Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,inhibition)(2,0,activation)	303	172.1044932055105	24775.305751160617	0.17856783038694946
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	4345	2545.418389527391	404292.93977490347	0.006048301894965413
PP,NP,NP	(0,2,activation)(2,1,inhibition)	270	601.5165559366854	204302.31776379322	0.7389749038466455
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	177	111.86536491979463	19315.641032700194	0.2381121915581329
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	333.389566499779	188415.74576288997	0.12003283644464391
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	84.41341463900184	47721.860063576	0.21093659406189602
PP,NP,UP	(0,2,inhibition)(2,1,activation)	640	539.8887617152541	38566.06194053579	0.28163022479851074
NP,PP,PP	(2,1,activation)(2,0,activation)	590	772.3160851298198	59868.83491928945	0.7604728924089792
NP,PP,NP	(0,2,inhibition)(1,2,activation)	184	601.5165559366853	54901.28034453234	0.9846296852136167
NP,PP,PP	(2,1,activation)(2,0,inhibition)	66	25.955178957731928	713.4918371082935	0.08451286534995295
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2430719709458646	0.6097817798206384	0.028343445636039855
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9056027510628046	6.337712041289222	0.020689881867784976
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2878216914388065	2.941351681087758	3.627829938723792E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1805	473.3770903024143	41521.25688615872	3.3393937189929446E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.1627470008610021	3.64225168230337	0.025572947310315786
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0538714227923727	3.6204817767062414	3.861417800621325E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.2738972579234247	18.07381380916334	1.0314574261371945E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.011196304557959095	0.012765297924171477	5.144569932546972E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.082182852251875	25.811541000560254	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.05028233122098	4560.879499332865	0.9885965037510623
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	338	16.51661103805515	225.9983330028423	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.4515002355272255	35.17909966808456	0.09965844164133397
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.297922938640578	42.02482348939132	0.018796433298536086
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	636	964.4363418940446	71327.45586552797	0.8993809466739884
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.3607216623720393	47.19892491471601	0.052957085595232045
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006018105693041141	0.006881019507497477	2.70468635623633E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004661332652235358	0.005007215350415739	1.701384104471071E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	0.9668914441433152	13.12967423443375	0.004564450560435862
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	5.1991178132993365	73.03999162161773	0.016344711177268434
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.33348496920920956	1.9135454890143082	0.03481592236756348
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.809189654397207	1619.7769646379395	0.05106745447840222
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.0778281244875134	12.366091412381113	0.08177776548177462
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.97870116401458	1965.5123284949414	2.3469854189217543E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	130.50388377403092	139858.2848695398	0.21491664379056852
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	544.9998933343003	338425.132635203	0.8208071997548506
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	393.0886247198887	39422.22991755002	0.9871633999361554
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06563162562734477	0.0938838589521954	1.6705714589448917E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.027630822318187396	0.03852200600011626	8.64863736182997E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0072003395781397	13.826364178267722	0.03771182701730691
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9881055184427875	11.187467595893825	0.10714190472894258
