Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	17921	8218.755451067083	3331681.879275188	7.185692758815421E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1609	5840.522399010599	1.658276511884112E7	0.867904823167794
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2737	296.1463073262207	15450.174273949742	5.88418203051333E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	901	818.2143499440881	141244.4221369013	0.370972514012061
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	643	747.2902160920424	363915.63458948315	0.48494225710166605
PP,PP,PP	(0,2,inhibition)(2,1,activation)	177	433.70055612777077	55280.95179197175	0.876525981209668
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	133.69902634978683	35340.6596458205	0.5636725501325305
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.214934370508201	46.38941863504051	0.06492842924826281
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010033641552959543	0.0010538149305646218	2.4458480406330807E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.966934860549854	122.50113382955308	0.7264639177093354
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.07736739139259975	0.14245629524371914	0.0016522056743153435
PP,NP,UP	(0,2,activation)(2,1,activation)	4835	1290.1617973574118	196159.55949052703	1.7568811960799735E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	418	448.3362828088084	116522.1188723116	0.4561999189841699
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6022234678771137	6.054863844307807	0.3450427503861243
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	1.732461404870401	3.714672312372275	1.3310718008396893E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	18.781523037804643	364.2938894019189	5.6877071638483656E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.500703667342396	3967.50136018734	0.14790538022537003
PP,NP,UP	(0,2,inhibition)(2,1,activation)	837	1149.0615056689073	285574.40321826516	0.6921578417426046
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	399.30337824719726	46091.22194189177	0.9280730991872175
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.521641613343277	74.32254547569124	0.13018823874325547
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9651708525689637	2.139262178169461	0.0345962168496865
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.435329506748446	219.38454028816741	0.1499617103959232
PP,PP,NP	(0,2,inhibition)(2,1,activation)	429	624.930482075978	111728.73881955643	0.688116395346378
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	378.68296676704745	135395.40658550384	0.5554833661221301
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	129.73918540819457	33720.72980989542	0.6023805835671622
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	110.51491969028251	5936.048795864877	0.9521897151324804
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.048073994759125	454.4802118638544	0.4734334459220937
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	5.34303107039347	77.58961475739517	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	23821	6068.689383946266	3962717.273728892	7.935162527061834E-10
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.8763459719870297	7.488357551728782	0.06807477470030543
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	15.922990066082304	239.52111500039194	1.699273010560276E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	86.3732784625155	17309.630061812586	0.05352313480148829
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	340.3556184747046	37139.056937225876	0.9429864662328244
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1006	11.9306551280091	217.67704597109082	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	76.92694792465886	106509.07148088152	0.10481205414488726
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.6438044179868926	1.8342032533738535	4.288580601752301E-11
PP,PP,NP	(2,1,activation)(2,0,activation)	5873	9952.875484022583	1.0424205618849248E7	0.9092822913902161
PP,PP,NP	(0,2,activation)(2,1,inhibition)	930	481.4837266295824	139586.69569118685	0.12045869613824822
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007364697668301781	0.05980138171301504	0.0012601518495186648
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.9308333005240605	10.7038493767987	0.8679233225507126
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	941	2044.4595665847455	354741.04101361986	0.9829164040210064
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6093	5883.270505176497	758103.0469332039	0.39125898061161
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.0737644788968854	438.0243725597654	0.039151005089611224
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	8.80953820197587	21.199767866759302	0.19752517973184125
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	25.167586839660288	496.4245477984409	0.03224371596195108
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	13.09327106260107	485.9865552812677	0.10235693968850335
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	9.304516160960866	732.8577493019227	0.11578509544744409
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06169828812397454	0.12292031414819589	0.013949986895413047
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4565420897812701	1.6789624304328938	0.009210358899955362
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0313017668588755	0.04691162199114685	0.0010858499595882698
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	175	6207.569833983077	2.052178479175593E7	0.9668554945431391
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07636240075526077	0.1318444686178801	0.0012791755851874198
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.669917600666842	690.1999502544409	0.3310525325652234
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	6.102766867622253	98.26970304837718	0.001375032434590251
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	19.64493919252122	1431.6532428955425	0.3566789574348561
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	267	79.86672670793276	3776.1999272992425	0.010724237755522226
UP,PP,NP	(2,1,activation)(2,0,activation)	7216	17767.940180940826	2.8678286764579117E7	0.9896292503663746
NP,PP,NP	(0,2,inhibition)(1,2,activation)	767	614.6707700083291	72065.0334124692	0.2605247681958388
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1393	2264.812976422648	2562292.5248835674	0.6574249956191013
PP,PP,UP	(0,2,activation)(1,2,inhibition)	96	176.8832651776095	11632.099043974707	0.7507486126556742
PP,PP,UP	(0,2,activation)(2,1,activation)	2109	1046.597910289152	143337.8879346077	0.00828050720015061
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	45.865350763182306	8309.894220215043	0.38894388873208574
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1607	1426.5656391797515	333514.90436481824	0.3435416059537991
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	69.78674541509142	1358.3505717837224	0.9917137648384657
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.493925393046625	3.4392139124557803	0.03973840923417671
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.12969553731266265	0.6893363598948431	0.019145554154869626
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8532080295950198	3.7298671823821423	0.08643687908353759
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	312.78220471039646	29154.030181346854	0.9759971854506504
PP,PP,UP	(2,1,inhibition)(2,0,activation)	590	1850.6962854673304	276776.3252157583	0.9984994911273195
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.894905155705064	1254.8309238625307	0.6270182359450249
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	284	4.329930000231734	159.69998641681755	1.724026895688624E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3384517261150013	27.3204477502766	0.07426283052438831
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.309400084068873	465.3617023513589	0.3470612545340661
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.010621608270815	83.55422667644507	0.636209097769648
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	12.069863163773322	422.6074943722983	0.21717625750982383
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	124.2624817466302	30128.223708829806	0.6158670276169946
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.11641610668337264	0.2520195848355731	3.766175629837942E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	215	673.8381034661925	136745.45512233634	0.919165034857441
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.7884639250840184	8.983758924083222	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1634	66.25125741162104	4100.729583719014	2.4646951146678475E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.90908504599538	1859.651300022033	0.98735056742232
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1990	956.410877585029	939770.7829067862	0.13775298561103677
NP,PP,NP	(2,1,activation)(2,0,activation)	18491	24538.21013228176	4.70254772543664E7	0.8075285758571131
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	98.52374330732147	13887.23002989777	0.6262056023942464
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.33201345633028	11.068978311579038	0.01838878659061871
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03921302654471146	0.06647366218252844	0.002069258581353095
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	470	715.6872222732604	191266.68895294686	0.672374264029442
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2899	905.6539547662805	92161.59039460693	9.154561309010489E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	212.84390850824292	6616.6790940078645	0.12622376065687302
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	13.972012228557565	428.84597409020495	0.042336521839183905
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	41.91208486414584	14179.035243314354	0.19316002313987546
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	53.047834201724136	11155.951012192594	0.34344932653853844
UP,PP,UP	(0,2,activation)(1,2,activation)	13326	46288.05539071295	5.1627603311876297E8	0.9573141891057736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1326	0.05731627870755785	0.08798934778648168	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	16.97911907489251	194.77975368443532	0.0027831802755011736
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.05211417857067626	0.07558751656727807	0.0016791428717468637
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5044950996784638	26.60923234439253	0.042694892621735425
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.85795707538017	3365.368092109832	0.1041495820436068
UP,PP,UP	(0,2,activation)(1,2,inhibition)	161	832.027111467582	242272.6401100991	0.952287442475808
UP,PP,UP	(0,2,activation)(2,1,activation)	7132	4923.008602829203	2815083.8858072497	0.10150074616289528
NP,PP,PP	(0,2,activation)(1,2,inhibition)	506	831.8714881221911	194502.97713525384	0.7507530538165466
NP,UP,UP	(0,2,inhibition)(1,2,activation)	497	1273.3572816128042	431773.25732945884	0.9012363153886002
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5326	4772.594126562673	643537.4415994436	0.2380926357601567
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9800	42448.886590993265	5.0150040864613295E8	0.9623820591220268
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.696272776828298	141.9696996958751	0.0663520525797191
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	306	42.15664526242118	3874.043556679275	0.005820605783898758
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8694668905927294	5.284755836449895	0.2905302914377321
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	23.30673079052381	411.132854375982	0.022638513432182483
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2727	45.31338549156703	1583.2477020622537	3.064215547965432E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.649599508647931	1973.6869006876996	0.18167554066423752
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	4772.594126562673	1501533.1684275754	0.9999999997408032
UP,PP,UP	(2,1,activation)(2,0,activation)	13417	23276.328707022763	1.7936564861691833E7	0.995260827651177
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0700767549397305	3.0367828286763974	6.256422690812391E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.379700140610394	13.152251169327918	0.044194477139112065
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	514.3730037810305	96737.95010143524	0.9379563183701399
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3479779308976957	0.8565919594065023	1.8258151657235544E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.1062078316131547	117.97608290705047	0.08230504699063979
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	51.631608688112756	464.57727489673925	1.9984014443252818E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	204.6166842409157	57819.708810452576	0.7305882763437366
NP,PP,PP	(0,2,inhibition)(1,2,activation)	358	663.7473149290965	97998.02788141946	0.8377722455530503
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4598355898874987	1.5232261645774652	0.03799882704824631
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	853	1601.4654658938564	226849.17419724632	0.9580395543297614
UP,PP,PP	(0,2,activation)(1,2,inhibition)	595	2040.0495241567419	1127294.146972496	0.943947530087894
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4967	1651.9377212173663	1509317.441066219	0.01718764551032692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.533075798136379	119.8696141060347	0.1690998827554543
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	107.158360094325	45100.5102982212	0.37986353860812005
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02218221361521121	0.0243240833231185	1.9583411059453937E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2458673482893694	5.010028822007673	0.18654956477553242
UP,UP,PP	(0,2,activation)(1,2,activation)	149005	73916.07217399149	1.0049628005193624E9	0.020291754743664736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	113.88162554841975	5074.9871644970735	0.6496005346456079
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2078	3129.2343807944108	2108560.215844674	0.7478224595024825
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1016	1651.937721217366	237058.48000397906	0.9161137636909232
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	5.319230389871054	25.32242986640414	9.325229774705956E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	89.47130675111914	13197.519185054753	0.5738165531336255
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3999579316968307	21.01739962771152	0.01095993423401831
NP,UP,PP	(0,2,activation)(2,1,inhibition)	361	2145.2385296512252	4666946.051586573	0.7703529583401494
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	29.781157319633852	465.4798530725284	0.029205674246637447
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	51.57405152199259	50049.61896299062	0.09047560219156148
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.111039336157944	5.280437217138273	0.16348675095180965
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04650985360359261	0.08390917881125935	0.0029062978539237116
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	21.030363469153805	8393.644759461073	0.09291896321930182
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	65.87367304559672	7091.799297067379	0.09167141023212466
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	678	24.227553660820952	490.303149101455	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	30.53224636293181	544.945346393459	1.3004124042037546E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	768	1737.114911268919	1624624.9168456737	0.7521538201388802
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.3744125059106673	5.7810716418541475	0.10034419646089043
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	28.514091690473492	147.6727004443013	0.9087775363241266
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	152.65391569658112	40971.88639221392	0.6753220347585227
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.69537343035569	4.908541256918614	0.0945963804475598
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	653	26503.73137827849	2.4459822994987988E8	0.9938400940993201
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	17.95092504125713	722.5187342260581	0.09160412010478014
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	252	3.566165948156912	24.110904362156546	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.9084122569998594	4.186411090725199	0.010255744265467492
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24142538140700115	2.191497783238592	0.037720287175428524
