Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	54.19284872674984	2088.276017203901	0.7258926346472514
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7077240630339439	4.725908632145027	0.10714138455964972
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.643991999799928	22.80390578421471	0.014129228740305866
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4336	13562.282746645622	2.4919351831430465E7	0.9874308443622534
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1499	291.15894670290794	37536.00046849545	4.3601088163702784E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	167.23771631425362	5820.856954503513	0.859438820537932
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	96.92334523135519	4695.900150569807	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	26.388363115726197	454.5648946473864	0.30544363248231865
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4321	2104.470288476683	493618.01275860984	0.003866037337337258
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0034775972660635772	0.0038370128682172727	1.6739997090298164E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14233089488905448	0.6445725977311362	0.01361989255754592
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6146745326997265	29.89778120502757	0.014081397799143303
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2089	7409.788100985898	6553805.7126408	0.9953004392129099
NP,UP,UP	(0,2,activation)(1,2,activation)	28956	114337.97925761805	3.0872121911064663E9	0.9694915654119127
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.267846438569008	5.16396722823925	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.828017789381235	150.73741577446575	0.46608548737338806
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	10.709715641546719	69.30481665520169	6.80833167621131E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2348	291.3927345919915	26771.657229015458	1.686961681457433E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	83.0770022860593	9207.085992147495	0.47018005558679443
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.464128920953526	1.0611671740332056	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04317979049002807	0.05688109773877757	1.2942197388021714E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	6.81810944300289	23.587464977437904	1.5007370325337277E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	137.19999261000123	6058.163255819705	0.7713002499889816
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12495136938308642	0.5308348913187548	1.0916453313758456E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	82	79.09640530577964	2881.7207113402146	0.407504103970446
PP,PP,NP	(0,2,activation)(2,1,activation)	1090	591.806616120801	30633.46907046676	0.006556491866220537
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02766002281841679	0.06034675369380896	0.0064957494037920505
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1875	3486.0299239292435	1886688.9947028067	0.8919986045677535
UP,PP,UP	(0,2,activation)(2,1,activation)	6393	1781.4758821197674	557422.3078946779	7.009440764704777E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1202	1597.8005256492177	771359.1976873004	0.6302050829117738
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	186.73253799577225	41929.77037087747	0.7757180781826588
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.1362924703470467	33.782964175858666	0.02046421925693731
PP,UP,PP	(0,2,activation)(2,1,activation)	335	170.90063887600752	8975.674719591494	0.05881151287471631
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4	98.88802315007824	11156.857504521502	0.8026415834915612
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.9188550383888077	8.436448491890273	0.37948774305650457
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	246.1027351954407	8070.146006168376	0.5923475405630414
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.183329957301599	53.248782381593365	0.11707930845332926
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9592362202390103	23.387654926504005	0.02824253084130146
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9112570445019141	1.8863403902756108	0.05827746614739027
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	8.854536192517779	174.91237310405762	0.24615902141798707
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	239.68102039479226	11735.417538879308	0.9996551485524928
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	25.9077935976912	862.4099842769174	0.08185654345372262
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.6232437294474016	208.83640314443096	0.09877856002674401
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6513458676125883	36.920480318002184	0.010010317354910647
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550503	2717377.0707878713	0.0020673236257953143
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	39.31898431007937	1787.335071960811	0.18708340966925596
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	18.337115415444238	241.39442725496912	0.7787420323734102
UP,UP,NP	(0,2,activation)(2,1,activation)	22559	11572.234109133455	5674760.706817016	4.950011277082833E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	387	518.3766524046385	166126.9974316366	0.5502500900761887
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.37412415680087197	1.7888355331622263	0.0010824460123226576
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.142600706188511	44.995880690320476	0.2679466777041586
UP,PP,UP	(2,1,inhibition)(2,0,activation)	436	830.6448044133977	56611.503481109394	0.9668645123439986
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9438648481612524	15.936019137283427	0.05959419496212226
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2620	1683.1997057567316	359474.6686752718	0.07065709320293767
UP,PP,PP	(0,2,inhibition)(1,2,activation)	616	333.76639468510075	27389.845568540215	0.05996005658189141
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	414.2224529026896	81034.43288096908	0.9553534557171729
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1550781711615281	2.217837795256429	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10899141634158181	0.13592126142719202	0.002093373205790283
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.6173006643776418	4.385794106729906	0.003686298480912731
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	8.530808309384408	123.84945082953034	8.710361376618181E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	736	857.2175950903479	134965.1788729427	0.5905127319014791
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	301	376.614704106885	140320.26272110367	0.4738227799634134
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01822115043238011	0.029411761046058103	7.98957646939491E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1237	466.3092819938019	107301.54312158344	0.026858905747529027
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.39682535035810745	5.263813287778609	0.012492035591404993
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020474935025339782	0.023740610703795642	0.0015517755829840274
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.496719735917635	183.98945160410048	0.08067687782881694
NP,PP,UP	(0,2,activation)(2,1,activation)	3123	1000.0890092452913	177615.7061542899	9.961754445875215E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.933717144329703	2.5835798005380273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653506	15.725618590095308	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.167824018696207	102.62336805562038	0.8402622953854159
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	30.589185152790073	19886.510280429575	0.0608807556415899
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7127201205043413	1.8340809966112	0.17912304916137334
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341715	2.4675014276765823E9	0.017057897377800946
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1815	516.2586579877643	33873.91063609789	3.269031332298056E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	5367	3006.692252973389	683069.2510768175	0.006124681114508257
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	249	46.74122866913058	3151.5084117455735	0.008657539467455844
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.094191517747786	0.34984002840100414	5.302232281326758E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2896	7384.052765129926	5877883.117885746	0.9851021337054259
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240037	58829.371089064	0.2706314222463566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404231	43821.02712465326	0.2844069173035688
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5362768624744234	58.69931101668742	0.05861702089190224
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7162	20.8443593779014	4097.561853707206	3.1308289294429414E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.4210855165431522	27.056895889903462	0.0012040177175254296
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2764	917.7547661207433	123677.85698877706	4.5901262646030894E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.524108135517149	71.67231954630576	0.06825913810757889
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	97.24700417976062	3864.4232738410265	0.9874621493930364
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	13.65679933719745	706.0410051627753	2.0751132053575816E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.8922160167302637	19.82230692419843	1.3465877933604986E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	427.9194772464382	28652.455769457505	0.9993647881313363
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.37894617094354605	6.845155000009793	0.02814519754441458
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	979	114.30365258241116	5668.86044373971	1.3856963354541563E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	4.146591316594238	40.33487435607597	0.019816469505920087
NP,NP,NP	(2,1,activation)(2,0,activation)	56794	44292.687917991825	1.1118167999055338E8	0.12139094670640083
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	135.54169830318335	4061.366136772951	0.028103441861506928
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2989	4159.723808225172	2217619.3710672185	0.7742360064623673
UP,UP,PP	(0,2,activation)(1,2,activation)	86612	37941.52796081815	8.511396727575133E8	0.06851696447387634
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1838153452112234	6.177662838903675	0.125405191563997
PP,PP,UP	(0,2,inhibition)(2,1,activation)	401	113.90151504350122	2094.444745429493	4.472576302760878E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1510	1648.4160300462777	1125050.6560905706	0.48616862162167007
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	25.08343045704324	848.3008140639974	0.5190158966054366
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.7293919848585	1517235.3262693882	0.17955887456688324
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1998272688913528	0.4506584781803456	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23028774276474068	0.28679149666645193	1.3347312033396008E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2661580949169333	2.5332377855311883	0.011685290729490094
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8895	4159.723808225171	1.080195781220572E7	0.0907859737975848
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0450716729753943	0.05038948099884928	2.8228197557211843E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1807	1243.3714731747411	496600.6447390856	0.19593269269560432
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	27.19355493001889	361.8667956260242	0.21450608169610674
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.010933830889492	3.3528569576547254	0.0031715912997211104
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22377	12819.565383008841	9884006.462491274	0.003761617884203705
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	51.11720449723146	1875.7278285122834	0.5204002439112423
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	301	168.86365180823253	24641.700823655654	0.17622068791215373
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	25.083430457043242	2385.000835053367	0.1843333163528027
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	164	88.30570661744348	8753.12197613212	0.17780826994620957
PP,PP,NP	(0,2,activation)(1,2,inhibition)	475	101.6150851902663	1605.0622260424989	1.1988907644422397E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7557091596147185	52.78368468111706	0.0029697158472533625
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.9961923076054173	113.2908931513997	0.05458738685869213
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.729391984859	899797.3101418391	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445904	0.36420486769652854	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006620630136204409	0.009064618775336626	1.3942727288140944E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	3.1362155724205754	14.477047506393145	3.034438753268809E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3126	1950.021179205496	775367.9254334252	0.10028734110127302
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	6.447409392764501	164.21193578683426	4.3298697960381105E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	33.26345302681991	231.2690673802142	1.9926474275067108E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07462650997880602	0.24575557724492778	0.0029515020015309368
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16398635248199822	0.21934493019622503	0.005249868684051862
NP,PP,PP	(0,2,inhibition)(1,2,activation)	169	176.55178162465214	11025.674727331443	0.4662395605400287
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	592	471.90818246900926	65826.97276346775	0.28327981606641295
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2625	7409.788100985897	1.819100648144623E7	0.8883102546894828
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	21.91164366890531	297.0766580235277	0.1059975911510328
PP,PP,PP	(2,1,activation)(2,0,activation)	222	189.39381492099437	8657.286600536194	0.3225597313451436
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	47.34366735583765	707.1325383169478	0.5633433085324031
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	21.86323168150573	537.6090978788046	0.006008474199700964
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	9.60551273995107	275.96366663668414	0.1747507106485433
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	377	6074.780760780181	8690656.740282387	0.9978909671369484
PP,PP,NP	(2,1,inhibition)(2,0,activation)	705	272.2210813503943	57948.2829777108	0.05987041285538042
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.746155274090285	194.1516534933923	0.034333053647152334
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658386	7284263.844925821	0.9457624081692072
PP,NP,NP	(0,2,activation)(2,1,activation)	7354	2871.7936788073152	404047.5491121253	2.2814444111673993E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	443	818.7575793659577	309797.20083867107	0.7170037624052414
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	221	147.186997540968	30589.620855212906	0.2528137178091483
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145099	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	298.6422904574326	156731.51023407758	0.09764597055939328
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	90.36133036188015	52709.23987716349	0.2135817922178621
PP,NP,UP	(0,2,inhibition)(2,1,activation)	428	552.7171241386296	33688.72459325247	0.7359491101532718
NP,PP,PP	(2,1,activation)(2,0,activation)	1495	1838.100303982719	323938.435084119	0.7092263889305513
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4968	1320.976750453529	1119397.7348065614	0.006403359618890603
NP,PP,PP	(2,1,activation)(2,0,inhibition)	131	68.99923546390853	2934.95720870866	0.12734270041733053
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3337677997569906	0.8546682462730999	3.350792643352918E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.7539866728986504	13.190401344180838	0.029108262988367772
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.7147535048407505E-4	3.798377720362876E-4	4.154603020389835E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.0190177316247073	18.368839510988572	0.03866308216924197
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1877	516.2586579877642	42931.308443497284	2.198904306638383E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.363951746344074	33.3003420771844	0.11223694420303432
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.907589493493628	15.386308123823893	3.42289570021137E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.496719735917635	21.394290893735867	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.68888075680424	4565.791807195335	0.9958745283904794
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	243	14.544176483611002	186.70405309988095	1.0791478821658984E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	395.53387194486896	175791.27204832254	0.8185462204498863
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	204	24.6477272616611	432.4704849106296	2.3355754247278426E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4140	14878.71973488698	7.74157846441156E7	0.9180786765637998
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.783533565817241E-4	4.0517917401517334E-4	1.2572366786534062E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.7611994459086027	35.48113483697206	0.01884754287306223
NP,UP,UP	(0,2,activation)(2,1,activation)	6058	2160.854844820675	857397.4397946121	6.187582633511157E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	19.041692222265254	269.16690178743886	0.005972516113276871
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	54.229701815182864	14049.042770398546	0.2481331824849562
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7346500702108962	4.450006530990278	0.04296376085886866
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.19820560839512408	0.2399105674128405	0.028550520305757776
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.047904366985058	43.14959996439056	0.17719775231557544
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	45.87223161122115	1645.1855568057367	1.565338318054721E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	88.94394520100687	10138.889924438896	0.7699896844998027
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4008754262386291	1.8575437212864265	0.02660681761149597
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	421.23445594922987	45244.18818681955	0.9959049194316312
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.08932072417760162	0.12912196486454294	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9287141697927703	15.545241125933885	0.03590286028064538
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1138583238379023	33.47537557589205	0.17806192196851334
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5073667005330003	27.59041743472926	0.33578028116876757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	30.58918515279008	554.8806626710261	1.770782607213306E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.410398005540455	127.38873865478399	0.13296756898412787
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044874554557340976	0.07715312015649849	0.00897964779914262
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	182.11697354482834	18762.527589006313	0.7889431500691062
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	170	676.3273094107888	131375.02232381102	0.9523837642841756
UP,PP,PP	(2,1,inhibition)(2,0,activation)	97	47.34366735583765	1361.4321946482282	0.10002208644062438
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.1550781711615281	3.3318038408178583	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.392615153238955	252.2252663775688	0.1684369438273815
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.145539182605022	138.40093157251357	1.3201995052725124E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	88	32.9990055719271	1993.4389301646377	0.11122977585245053
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5765272618615513	0.9277285152741528	0.006411118554747963
NP,UP,UP	(2,1,inhibition)(2,0,activation)	457	8419.195044973278	2915579.8300062865	0.9999999999999586
NP,UP,NP	(2,1,inhibition)(2,0,activation)	132445	5961.61481326653	2.184333318565794E7	9.454559357635617E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2663	1695.7107370318877	588057.7541381465	0.11091712085484728
