Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.176600035448889	58.476996983784574	0.2799100438131664
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	19.96039178071624	349.56179585036443	0.039049152796414854
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	688	1670.016429745313	1110774.7527042367	0.8247912124555611
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07393818186287013	0.08878324181995466	2.0311560211538904E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	38.29967744214034	2583.118437339188	0.3815737332577982
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1223	1407.635213789423	548190.0497462889	0.5475647090202755
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	4.1361116134288824	31.860540906081898	0.12415179154199163
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1567	2310.4172656097167	1089873.7448890693	0.7437215340007894
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9766677939503373	3.4280586008536984	0.05911840967755466
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05874279926454394	0.07861452911876951	5.877991229863433E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05817334008074067	0.0779540910049491	0.001335626699711212
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2203	2379.6923202151957	3691026.9722719565	0.45275994283222554
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21672234496222323	2.7669278369560257	0.007728035827507029
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1537732167561765	6.478202340317207	0.09112756705761926
PP,UP,PP	(0,2,activation)(2,1,activation)	2898	881.4379094199187	198703.8076980008	4.6672559047589157E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8256	1096.7092430877206	1695516.5897027547	9.242234348127987E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.615936201013017	1.065368719586841	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	10.890630320768798	1950.0799478766357	0.10585899626889361
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3164880705329536	17.391591930624088	0.014203271864621114
PP,PP,NP	(0,2,activation)(2,1,inhibition)	195	286.77612119084904	59571.68066514343	0.5660134897262041
PP,PP,NP	(0,2,activation)(2,1,activation)	1938	1214.474412547153	107266.84516166383	0.02203629907881044
UP,UP,PP	(0,2,activation)(2,1,activation)	8883	4151.579499293028	3176293.321385313	0.012389284293167102
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1163	5165.509177253984	3.410108761827669E7	0.680288178017737
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5611789453031135	3.1989749354230925	0.022430806581891338
PP,PP,NP	(0,2,inhibition)(2,1,activation)	774	502.3904797019677	61644.49995905938	0.13797754389175476
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	118.6304063746971	21779.20582331663	0.17416604052840567
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1966	1228.3416383661493	344277.8015061449	0.11171183265522233
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	17.522546461797752	267.5647752120956	0.00866299157802397
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	166	197.086384337155	76715.80171807372	0.38221587134303425
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07665135773021096	0.12914899809952488	0.004224278291733552
NP,PP,UP	(0,2,activation)(2,1,activation)	3374	1059.1798688928952	152057.7308218996	7.379908244509181E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	913	487.95232246027797	131339.63260299875	0.12452816781222376
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.9688688416704467	111.8623252324533	0.22393093534934305
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1353	126.28426089447848	6778.486969034144	7.699396675775461E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	51.0772150279103	5132.962013600627	0.3014493986492316
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.988867819643085	2259.836360274368	0.13434904776710344
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1044	511.1565299574145	54666.5369959746	0.024212463772532056
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	235.48409789374372	14617.843695361342	0.9472704541871552
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.18768105300569596	0.748651448357971	0.044501871256447334
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.60617623496231	4.461488062516917	0.09801155328437683
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006474630113548481	0.23583298728801033	3.0997110251584914E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.186177858170724	129.54280223734196	0.14683946148584792
NP,NP,PP	(0,2,inhibition)(2,1,activation)	283	730.7120376105815	152028.09891871095	0.8930398871471256
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	108	178.7966828372257	25071.78989926575	0.5936025704452754
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.32154483412244256	4.470937622432867	0.015762569572123075
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5192048599006813	3.5938761368916663	0.09382562109712411
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04250270328796161	0.04782185336553916	0.003042168750345131
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	99.9858815589915	4846.617183878749	0.7510148799504308
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	33.82039830625767	699.1769799965755	0.4108658594767298
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9282937486049694	114.39482115477975	0.013040017906773227
UP,PP,UP	(0,2,activation)(2,1,activation)	14383	2605.2337762851166	899822.2698013419	6.7981176243847585E-12
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.131008014532491	17.125098264931292	0.011878662456538014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	31.371165630004377	569.1469962082637	6.195655100071917E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	91.84282018040287	4419.204471774337	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	358.0885611964366	14811.384612809794	0.973761949377414
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.32302637510262	4446.246421171894	0.5759202408443523
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.629765860446402	31.998531610838935	0.16471680740237515
NP,NP,PP	(2,1,activation)(2,0,activation)	12127	18691.063600042053	5.317127484297991E7	0.812669168006378
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1127	1280.1022957377822	2191333.158594597	0.4147937527668937
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013323269169937868	0.18675212832991353	2.0836665726164938E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	741	1130.0342885100695	114395.2250150994	0.8821773239594731
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2928	2452.9231944500207	246291.00206396542	0.16744501680113344
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.965479478685148	375.1453282855615	0.03955300393808647
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	20.196426584540074	739.3317583072003	0.12164634647777095
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	62.36361995867176	1608.4087434652438	0.011015413529829043
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.15671366633147	197.4771339139793	0.11341325749982467
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22683563823520148	0.5373357499904844	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0679942614700965	0.3910243732860719	0.0049743734676044316
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1078240324385796	0.19366618362362922	2.036964531815233E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	19.37978847674634	398.8611970561813	0.0037873358874247476
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.67428088094464	147.47337306657812	2.3081980771166855E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	60.494836254171325	124648.78211968091	0.05407110565483042
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	50.99303801627134	4570.886901377939	0.0034224320104425665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.401491021032614	7.31679616220607	7.688484604528867E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11652	20389.601725569064	6.524083293699908E7	0.8681142321136488
PP,NP,PP	(0,2,inhibition)(1,2,activation)	781	572.2860246793205	93300.12583780638	0.22472834027023325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	3.452144493223621	11.587867925218665	2.706724733236854E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)	503	373.13876304498694	44151.005527500616	0.24006646024538958
NP,NP,UP	(0,2,activation)(2,1,activation)	8058	3486.730836100705	1244537.6536681466	4.554347230497635E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.6368016726630384	2.4852805174083867	0.009990037839240462
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6742	18203.115641920234	9.451711000632644E7	0.9019871992807865
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	72.206189386428	476.89126515989847	0.9999980219489369
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.9688688416704454	23.609823747689255	0.08217952929778616
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	96.96587894386191	27385.587725005244	0.4906681008700092
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06546878006642	0.0891464474370209	0.0016685995990068925
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5439925945015729	2.835217678736307	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	23.56668711105789	748.7024215920836	0.5210273741052887
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.14086367210345	6.900034612804298	7.147025782461291E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.903354838662516	48.71288464580945	0.42438061942545013
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10585	20358.569943988743	1.2344108104519087E8	0.8049512608637974
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1124	1682.6842044681791	531301.5295200488	0.7648421544849416
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	4.238221485279522	193.76876410560132	0.005530816545110118
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.511157877323931	895.8817011129739	0.035423889085784976
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.8944655892866624	45.69604436546616	0.0954332305167438
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	25.523948849209948	13003.83436985599	0.08964661712350586
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.843892790119362	410.486703684849	0.38885714639187774
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.044859960562361	247.20989576609452	0.06453633759560329
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.1897153531393325	170.98638774380487	0.008750495591114404
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1123.3164400526216	323034.57526778174	0.898536337152893
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.831032318221521	19.301110836303	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	357	99.368480802769	8989.171142526184	0.01999117031989084
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6173302168344637	2.049196094086462	2.3402419557783105E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1970	983.8235037875188	1181394.560683331	0.16043011455053602
PP,NP,PP	(2,1,activation)(2,0,activation)	14995	11355.736490116333	2.1802902301653102E7	0.20558579169992086
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	115.40625600788603	15206.13671642696	0.7831377532659162
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.267677228742634	10.362760915942715	0.006137310349021319
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	536	68.88013007029946	2052.69591717988	1.5048008616957986E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	231.19162645694362	36910.288581151275	0.3254840198373291
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3811	1790.6075203572036	321508.21877863863	0.0015174250898568609
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	218.17850070691892	35655.41707568826	0.5480642801095104
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	23.262902827340106	2261.9316496230595	0.010008604062914817
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.902876599729225	3867.494673065602	0.17725882522496184
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.2497778229668288	122.13102585727009	0.022598739699640213
UP,NP,UP	(0,2,activation)(1,2,activation)	19638	89168.05724581098	1.8457537479732218E9	0.9787124136611857
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05272374175289276	0.48166205751526275	4.3076653355456074E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.454987420859986	18220.170989250728	0.26455605883846545
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	40.35093256399896	1168.5227710834583	0.2200907757028473
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.197658010984261	9.945751958053936	2.6196346551221605E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.3465651949875108	0.9314008796265074	4.1020931096369395E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	610	917.7985130534514	259340.44293044857	0.6945915703354608
UP,NP,UP	(0,2,activation)(2,1,activation)	17399	8576.20996188227	7182207.241504043	0.002706753906995152
PP,NP,NP	(0,2,activation)(1,2,inhibition)	912	641.4673000356559	94163.66841188085	0.17985824578662513
PP,UP,UP	(0,2,inhibition)(1,2,activation)	240	1235.7148950711983	431779.08886670717	0.9714244774793098
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8508	8074.81636675667	1374405.3335750028	0.344231028462758
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16481	66798.81263401014	1.2211643838062487E9	0.9589088070333146
PP,NP,NP	(0,2,activation)(1,2,activation)	8225	13250.714806303877	6405024.2329674065	0.9848985796330504
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08673408345373125	0.6695935581296585	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.47039320454478184	0.6868071859164506	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4398375019970894	6.775290446509513	0.03574138180816866
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.755019445089832	444.43526780434945	0.5064699630515193
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0978942214091343	6.461138825976554	0.3248208888922143
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03589929303553113	0.05624951122778571	0.001479585361635949
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1272	11.47961622637782	586.3788196285084	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.887083914134213	49.049306520628356	0.08519404874577341
UP,NP,UP	(2,1,activation)(2,0,inhibition)	516	8074.816366756669	3625740.9489274174	0.999999999762293
UP,NP,UP	(2,1,activation)(2,0,activation)	20065	40045.03490999658	4.0390255684776545E7	0.9998607384955067
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.30769342632522	2084.5593218382746	0.9857674291657121
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5889300692452784	1.2417206745102292	0.014044666379756765
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394406	164.33480182364292	0.20246224144022418
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228546	19.125858289610804	0.2356160507859797
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	39.53500337403983	5213.04699982199	0.08313761291479216
PP,PP,PP	(0,2,activation)(2,1,activation)	2973	490.9059414936793	77780.70769797897	8.390331618368663E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.004967561167390604	0.006018086133757854	4.3774270372864965E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	477	103.89300134986374	8190.474424499338	0.0027698108638110064
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.230163749093048	44.43743971447276	0.4888170157423024
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1399	1653.8271060336865	546143.3210448506	0.5952171301271572
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.40693010962691556	0.9826855470769775	9.992007221626409E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1147	2527.686199911536	534103.7042089151	0.9849468812986705
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2838	3506.5198241097664	1139078.5906187035	0.7185110277110796
NP,NP,NP	(0,2,activation)(1,2,activation)	17588	12686.854601780306	5856725.024568409	0.02843384209770572
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6310	2684.6390782878984	3633060.0927061886	0.049850394464022174
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.9940651042610655	51.41111300927834	1.6659418289322048E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	134.69415722691417	49314.68612224187	0.4845585216045595
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14376365001850688	1.6452871244489025	0.005722715381853316
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10782403243857962	0.40024542613193653	1.1102230246251565E-15
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	2.506614634333464	287.9552772642755	0.0035803537618745995
UP,UP,NP	(0,2,activation)(2,1,activation)	19968	10270.780301019484	4199159.561405972	3.232788082552229E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	66	8.245330039471382	23.49392028660432	6.393574558671844E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2197	3371.4059864062206	2109774.434289694	0.7804015563507831
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1569	2684.6390782878984	574718.5521650082	0.9436698178868936
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.6702933231406	1981.122663169563	0.6162044839208475
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.1390513111754905	0.5181105481667434	0.0068785968795600505
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	118	132.84813914148253	31148.022903456585	0.38356628572680185
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.565840393394047	2.2607920865000732	0.08375996090422744
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	27.842221090067294	514.9525976163884	0.5870710865856756
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	30.37315271385725	569.3098969767436	0.33097705547706413
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.439419577781468	65.45175435812986	0.4527304195308548
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2252498603937974	5.566828643290877	0.18108376863678344
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05428325172564573	0.10092017148222059	0.0036641732473514654
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.086499183845097	62.7374834323717	0.19552728308192768
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	17.306003983406487	224.82610434782072	0.2120768398585574
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	14.141006998080575	1375.9227232856251	0.004819281843691514
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	13.72579486284074	323.1922712433891	0.06627532109378409
