Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.09373233029031212	0.3618146374282179	1.2128480784134865E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	18.064746744083283	423.82495547131987	0.5242496794328431
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.452692527541096	2587.7685698872574	0.10973680931497765
PP,NP,UP	(0,2,inhibition)(2,1,activation)	274	2519.855829875502	1100205.9639167944	0.9988302161270531
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	783.274383656612	116294.26200591156	0.9996721598183619
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2959776580414119	2.828612987378202	0.029606490203835434
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.32390017306178265	0.45100526766716786	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.21583536141408	919.640267921827	0.036740797158096195
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.007609151182447835	0.30246170960864666	3.05318343444827E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1300437351856574	2.9552009422644607	0.5811229145637185
PP,PP,NP	(0,2,inhibition)(2,1,activation)	424	864.38644576809	166068.6860311738	0.8702219649599743
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	1518.948919930944	1698379.509992736	0.8639258334563605
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.014008966963540781	0.3724075076933184	5.0081737781204616E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	880	97.47283225523807	19140.12330839393	0.001233654064988099
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5551451570248253	1.3002917171696795	0.0686147393783072
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.025484506127064	81.36259742276452	0.02560163051750375
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	8.488497123614971	292.62984292390746	3.942114264833263E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	19493	6453.135112793724	4806262.99611228	5.200471816291241E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.0862596210336064	5.456894769121488	0.08933802979109362
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	23.203105231789436	1099.2947035091856	0.341124661104769
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	66.56596916948455	19583.224692833206	0.29580472555165604
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	198.57983644210293	19912.21000590369	0.9034489664728288
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	14.0866846959479	225.3769092145812	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	16.98076039888738	543.789156599023	0.23379586734281332
PP,PP,NP	(2,1,activation)(2,0,activation)	2750	3539.626934968867	950836.9946305957	0.7842621249113821
PP,PP,NP	(0,2,activation)(2,1,inhibition)	795	478.7393767749065	104797.91555105391	0.1572552264537641
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.041754789441270763	0.06102771765356382	2.167279646636544E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	38.12606779752745	173.117492584322	0.9764850346577588
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1047	1944.9525563126288	130210.81351932185	0.9975591388775443
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7857	6257.066667973965	588122.4933185428	0.022903904185933355
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3606437818704236	46.482655741577254	0.13077142143969034
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.83646065229206	31.690874589826336	1.0055479896997621E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	9.661428825342144	65.19532425245225	1.6959998034893342E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	11.100677752177111	300.8264365292671	1.8942225565865556E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.900420174099808	343.5443218841126	0.14591840503085596
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4363169156972772	1.6577710289529735	0.009296383638291994
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008002180018111354	0.025890651282442292	0.001993962159910434
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	167	10596.693764055195	2.9610093764848247E7	0.998948961682679
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.16576962719137903	0.7190499075135774	6.575304143265903E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.19085235124426	686.8443839847027	0.8949840132527813
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	19.269270661597897	1075.508315473266	0.14025468339338398
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	29.78829228858811	484.81144453008756	0.2201982915201195
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02417141093490084	0.028068018489003355	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3117	8320.097366375714	3398213.802241221	0.9996992793577317
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1179	907.0688579333336	127520.26931506395	0.2102593907137562
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.295554331988764	3.092512260220421	1.1368606598782804E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	884	312.96193009145503	28593.041786651884	0.004330557325059714
PP,PP,UP	(0,2,activation)(2,1,activation)	2259	855.4740010754044	115331.68170622608	6.251602021091207E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1286	864.2886648626113	101174.32740462688	0.10038281568883034
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.7616533547224336	14.292872195527298	0.0035943525507571294
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8779836585510583	4.478237192914681	0.17935358765993958
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5721116734070577	1.6728888784921037	0.044015863730453075
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	413.40223181058144	34629.63152576683	0.9992783806159273
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2065	1130.0251797308167	245432.11772370408	0.044547530193580265
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.255494606070114	21.47034338518849	0.06519422319318324
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	4.374370293598445	76.51806009067691	0.005023745341577901
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9293004612391984	10.479515175349349	0.11929074911412363
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.113621827019676	95.73420610087292	3.958652294855369E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008720941044836545	0.009272384494702144	2.9243111766830143E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	505.08248466094227	95456.97680343478	0.971537764445452
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.022871876590543	3.9819767519666787	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	54.60522059402137	1367.8419685819404	4.221623051137158E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9452793505314641	8.611296739807138	0.09402933610995812
NP,PP,NP	(2,1,activation)(2,0,inhibition)	982	661.1174870600694	271843.18673759745	0.23025249181455054
NP,PP,NP	(2,1,activation)(2,0,activation)	12257	15786.107650787622	8110674.599731326	0.8978121552256056
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	24.27020706693648	478.60660429448797	0.3873134354148088
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7546059540769696	6.050196236570635	0.0028847385941025427
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	565	583.2828639470497	97802.46173299977	0.4683231269838988
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	30.298547918020375	4695.914956112143	0.2551450024723019
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2583	974.8723687990929	116121.5865140123	1.2574426412848005E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.878381285052777	498.32880504378267	0.04248988096921613
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	39.60973963007933	6862.574974999667	0.28549796227225865
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.4410769223953	7454.238578508351	0.2568059286336807
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04158793096844348	0.09353192904183352	0.009914908240964304
UP,PP,UP	(0,2,activation)(1,2,activation)	18066	53336.53757032653	7.042819441697178E8	0.9352780859228557
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.047165339573251315	0.05444445363878343	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	24.28724167739681	372.0718248675777	0.004790204174427659
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.36956738052965	1172.791621589935	0.5221610313443639
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.759070076790067	233.55632386138313	0.42172292965493474
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0924476441581455	0.28563442221724955	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1904212922593034	6.726103997278435	0.016009179937074403
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.3156031120244522	31.86677691051846	0.0021711247790405785
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	1328.0946967790137	510685.6013972529	0.9845912887942813
UP,PP,UP	(2,1,activation)(2,0,activation)	8401	13206.87473345756	7224939.300526768	0.9733263040481116
NP,PP,PP	(0,2,activation)(1,2,inhibition)	354	901.9694261624223	223786.81508121127	0.8953665964306152
NP,UP,UP	(0,2,inhibition)(1,2,activation)	642	1015.7801904588349	258710.92864173208	0.750361114101426
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2805	2805.971199715152	217982.72065340728	0.4837930771174016
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5896	9197.960243685035	2400726.0289205015	0.9898187421754753
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7239772669865553	23.128669649362656	0.03578299880625646
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	14.850219178256394	189.4302642243549	1.1641873655776624E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.64214380973134	1789.2693357773503	0.13533806045310626
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04116674934449648	0.06882394436276087	2.603295667591432E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	20.646434540632715	223.1914532755609	8.204002369128771E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2450	72.35902643343408	2600.516789138118	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	2805.971199715152	292671.8830556534	0.9999999999999934
UP,PP,UP	(0,2,activation)(2,1,activation)	9109	2893.8977695490844	1164384.0442782268	1.2111049951690767E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	4.9779436305866405	13.053872779063521	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.4785024809180642	41.79467382866268	0.08688994148138773
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17581870217901302	0.729408883125829	0.016084363309075256
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.39052148555408633	0.8923096682183825	8.209951870437049E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.318807209097073	445.81555922992993	0.13012400036382654
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	414	165.01670783134804	6302.567371121426	0.005753892874965083
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4682352878597429	16.104849036304834	0.0023677732763951465
NP,PP,PP	(0,2,inhibition)(1,2,activation)	790	424.45978715406454	43770.09581954591	0.05640739655578131
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1026.5211582584209	44118.673210104695	0.9141806705850833
UP,PP,PP	(0,2,activation)(1,2,inhibition)	414	1877.336937433762	946058.0154186664	0.9683856599003356
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3700	1058.687733708939	297607.3389048949	2.617613847136768E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6698913994121294	75.25621750191426	0.06621384700073318
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.66989139941213	104.94273194466668	0.09870746488905968
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.377563273323688	15.061301063406942	0.3846244911311242
UP,UP,PP	(0,2,activation)(1,2,activation)	99849	46167.57851355198	6.803307149687083E8	0.03729863091745189
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.178238536286807	3.444898888120771	0.10738856091887639
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	415	4868.080140753123	3989524.965959158	0.9994590473100672
UP,PP,UP	(2,1,inhibition)(2,0,activation)	874	1058.6877337089393	63842.78341979068	0.75836260158757
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	24.42771263115224	650.8707666734374	0.513454422230923
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	50.11433140739064	6198.067228204529	0.5186093566263412
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.70356779786766	25.294910279465356	0.08000072552655468
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8925	2809.6231091441855	9717583.930078264	0.052386435055601366
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	158.83049209229966	79063.60302472977	0.4259134380457785
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.912850397232246	24.738302725417828	0.06295989751204056
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	32.31491246464854	27105.60824237666	0.07058881984888954
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	337	76.31035481857465	18435.20050219813	0.058562738586256824
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1009	30.3257180611317	635.0304820528653	1.0436096431476471E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	32.7730389036837	499.63861737250613	0.026250233569505066
NP,UP,UP	(0,2,activation)(2,1,inhibition)	415	1584.4324280233634	557481.9757407778	0.9716966957199804
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04544899930236751	0.0633437405953472	0.0012075306996841562
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5830069865641592	2.187286000683771	1.545666639868326E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	37.22600082011476	143.4249333479986	0.9679112469776461
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2322255235329282	7.247996317965517	0.343091527361331
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5476929597599868	3.5782145979685214	0.10194980487865402
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2095	15639.728773338995	1.157667599917149E8	0.9399739171568489
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.089664919235916E-4	3.113774343223863E-4	1.2431014551061992E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.338947566331876	283.4351697310184	0.054988495364471146
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8646665297238288	2.7892666425145762	0.017000831463924393
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1257399937049209	0.8216387093380422	0.02425743235283906
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16111	125082.84069942214	3.2513163952337933E9	0.995686899267102
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006944	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3751580500418507	1.6206027288504934	3.258970648900572E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.048454607219705424	0.07218752668358887	0.008102715363162538
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4046177618775601	0.8907044421597088	0.0016751506089480728
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5626632810974896	8.250474254368706	0.0383474554611094
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.015075182728454053	0.01566333716338333	1.887379141862766E-15
