Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	192.8018728147371	17939.57717479117	0.9269672756271838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.193143625222754	11.481089986682186	0.8813057900567393
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	2152.282659017059	391175.51182391215	0.9823289318035201
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5251	5622.750993745913	687211.1943045221	0.6620121015705211
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	7.031416057115301	113.56292709052454	5.178940857497594E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1629799477228244	9.472406582372807	5.160117091831395E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	254	13.288915724126339	479.380624693947	9.158157937894096E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	435	464.0118629839932	64960.944420672226	0.48892976958644074
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06498051183845972	0.13284082476862302	0.014917888796437406
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20683343332354268	0.3708468060181493	0.005090707072335499
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0879823566059986	0.15233044513789482	4.426325993039937E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	75.47726165320702	1432.782281767728	0.9769559850994716
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	49.055008620515416	1960.2777740886172	0.003271364655247133
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3648822459909557	0.7788395869619564	0.09000439883446587
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07356551054848032	0.2188465560069452	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	9724	18188.93995402161	3.1039600946555495E7	0.9520978234368525
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1107	862.4256174867959	116987.9477871753	0.2220138869768845
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.589775128779711	5.85089750232871	0.004458568765345228
PP,PP,UP	(0,2,activation)(2,1,inhibition)	638	334.6410832488259	67105.45229756457	0.12458109010068041
PP,PP,UP	(0,2,activation)(2,1,activation)	1900	1127.637130452542	165861.98758443655	0.041741648504010964
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9409	20632.779202799764	1.215036716619392E8	0.8534087175734093
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7671280756261363	1.9666312811132527	0.008347311126607693
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8585830045645348	3.8175886406260986	0.02781264161627761
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015750275385755776	0.02024729154349523	6.831227894465997E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.608426577720079	30.963682239417025	0.09259658042134034
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.57487249162108	478.65772029943145	0.7337728458486911
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.307426606289651	23.85206149379613	0.42775123771016477
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	105.07795688662978	2267.423715119605	0.7957623551375966
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1022	1820.3145256211183	269558.813451129	0.9529594941455759
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8390682845087407	42.05774580967263	0.07487024534687403
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.7688352792530475	9.011234306700814	2.5622558519344807E-9
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.969754802494159	27.10262152856292	0.4604490944141304
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	12.108036598750163	461.486756381757	0.0012847788304137797
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	1.808573731285401	2.5154526646533037	6.715544291968634E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	11.657977193968682	752.5904672940958	0.130834971050235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.37855062081313645	1.226227643685215	0.0299976614843257
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	327	777.3986856594574	178932.10875558027	0.8684693779167681
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	3.2170163414896384	11.234802912480806	1.4105350221171875E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	53.81031876487744	3112.071617764832	1.0758061108617767E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2130	1432.9658913271653	1715835.4881305182	0.2440823813794919
NP,PP,NP	(2,1,activation)(2,0,activation)	20157	24007.29454760045	4.657994122804475E7	0.6964485019682938
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	141.57373390788618	23667.24658102111	0.716667515600771
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	99.8585678025092	3243.9076992667087	0.010094797349747275
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	426	631.883018971551	151012.09596452973	0.6581990528324881
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2005	925.2722956533012	96455.35499466129	0.0019709777202371326
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	42.744740740893576	7859.214873425869	0.1661291189939661
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	41.43874509668627	13862.148664999426	0.19593635486631444
UP,PP,UP	(0,2,activation)(1,2,activation)	8388	47290.75056459603	5.396454322997227E8	0.9849622913645418
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03414878683408933	0.04616265947318428	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	75.58854651177265	797.6434645769359	0.006189230821004865
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.9388447395700856	5.548942767882886	5.676802583565177E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.94592103162389	1266.1404417550111	0.0921314902462278
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.7003626422566274	0.9341203774374165	9.008232528573412E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2762776793852886	20.745726325239296	0.039274480602951245
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	12.94924223522294	2940.1692208000018	0.07633279851430896
UP,PP,UP	(0,2,activation)(1,2,inhibition)	245	299.69397600559273	28454.03982734414	0.5742499991153376
UP,PP,UP	(0,2,activation)(2,1,activation)	9995	5191.738723590867	3104916.3320253156	0.0092450643287032
NP,PP,PP	(0,2,activation)(1,2,inhibition)	359	312.01402702255706	13723.005430440462	0.31487304446898
NP,UP,UP	(0,2,inhibition)(1,2,activation)	413	1805.6904170747935	722222.0494577545	0.9796511483849952
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6168	5033.113637993253	706982.4481704012	0.09317785867262218
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8469	39590.89788001305	4.375841570278678E8	0.9671433027198054
NP,PP,PP	(0,2,activation)(2,1,activation)	5222	3246.0542548104477	923947.0925879907	0.030145932593026448
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	13.953511201017124	199.80967955411026	0.16626325673271414
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	12.945323227544463	257.8093007541179	0.10828552680292636
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	180	39.174067103191796	3505.0684051616045	0.03724587140124702
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.995091442454218	2065.729724748628	0.09377254597315055
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045294048022928975	0.06317706959026088	0.006702419384239766
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007093956112914168	0.008898674228022383	1.495705770349076E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	13.518617823950004	425.6979010552733	0.42487748106781376
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3584	71.02338979370019	5393.150067098973	5.10702591327572E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	336	5033.113637993255	1653503.2345906831	0.9999999935191826
UP,PP,UP	(2,1,activation)(2,0,activation)	15806	24546.90349755466	1.9763576115366817E7	0.983456354066585
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.40835724753093877	0.5365341375420999	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	5.64510019418699	14.148586623852815	4.442107754965008E-7
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3108035880845919	14.238615706089787	0.14301850283965079
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.24922482889104774	0.5203265793972944	2.726812775577514E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	305	576.0424330182342	120734.11943370587	0.7646364489166046
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.16893060947328442	0.23650007185872843	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.702841233929925	6.630228908695882	0.06081346277457256
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	48.74116523370519	408.74464290787455	3.031289175225993E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2700499978214923	41.4715381774094	0.01134693290236155
NP,PP,PP	(0,2,inhibition)(1,2,activation)	685	1012.7752480636034	191267.08866823092	0.7583975482885661
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.24825640926187179	0.41918105588472676	0.054411868602796454
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	795	1493.6423734615462	199267.95584202046	0.957350063460659
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4239	2389.3666898234164	448018.55302459747	0.007524793548582154
PP,PP,PP	(0,2,activation)(1,2,activation)	2843	3771.3353347000675	3045586.575633414	0.6714041004770139
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6158	1540.71644458008	1321068.8192486833	0.002476879575694979
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03439551514882626	0.04651611591481384	7.564774431578769E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	5.879243658326859	130.53829283273384	0.0020746224755749942
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007630699124979435	0.022118497892265564	9.304117640163145E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07276601787645147	0.20386620544647888	0.00879396465412785
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7294143266164128	107.1068300895614	0.04031142883080374
UP,UP,PP	(0,2,activation)(1,2,activation)	154048	79943.29992994963	1.0231731993810053E9	0.021427073835507904
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.660285690393812	6.874545168568528	0.013914386584792826
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	658	1127.141989134829	59486.48319492885	0.982837480866402
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1216	1540.71644458008	208395.30465526273	0.7496098291688389
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.716320416686465	1938.018559462512	0.6993499511907554
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.536717935431791	2.319795239001419	0.03463484360849656
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.14679716899777817	0.5039943877471805	6.1388671923623406E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)	353	862.709181599583	110684.42882058618	0.9595750604526518
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	495	173.84847812463644	42090.23623672341	0.08071781322608618
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	6.5025161620518706	91.5202923840236	0.14531720401305248
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.40813838629459337	3.744135329885354	0.05073301746984615
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	33.565312673886595	728.3225725293146	0.11780929787143934
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	224	70.08962757850828	7019.45704322401	0.06052011087351572
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	257	19.746590725838505	329.98944071328356	3.4465916787240758E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	38.573459673153465	687.442223763242	0.4178733003166051
NP,UP,UP	(0,2,activation)(2,1,inhibition)	836	1717.4965703818984	1588628.4754690113	0.7248663034834217
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16628089031426427	0.48228590859919923	0.02114412537658661
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18570280008027096	0.21546402355082722	1.4432899320127035E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.4609718815936108	5.684939117180683	0.04860483563623552
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025424094603950204	0.02804749612751521	5.115561646840128E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.74546122935141	112.00751632976971	0.9938096404132449
