Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3238374586345202	16.10462874154409	0.011711387120143302
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8506833490840872	8.943069680885795	2.1094237467877974E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02089119707171535	0.026991809601199943	4.462748846623121E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	22.544563341635907	331.81278150171045	1.3978907569267562E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.431186826353917	2567.8550455242066	0.07785054679202752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	4.203921370895217	141.75853049299982	1.392278299527927E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	8.522360243088073	565.615314678366	0.13880515500162438
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7176265789473623	3.70192113724167	0.0033424077999383295
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	156.21122237882525	14602.120761439954	0.6361388395966269
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.890975811077393	6835.545933724661	0.19738162017037908
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	254	453.50804213829724	113287.76745930861	0.6755790084806772
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.7030887499289977	69.7817421984482	1.1491918527894995E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.3464266887776904E-4	1.4919742295829328E-4	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	63.09689599279178	11647.75017608942	0.41434830308276527
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2186	6460.040280380721	5148477.343761377	0.9882963043340987
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.15505991717181108	0.24100051741411552	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4999	11125.357711947456	1.7191720884516522E7	0.951038629147306
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	1.0778245833055562	22.487102386164363	4.837889267417239E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23051	12875.016827885182	9604837.633013904	0.0021130179921881043
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002243152926882423	0.002703253378278527	1.9092561351352622E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.017800617650947	72.14811605387784	0.15490839406413937
NP,UP,NP	(0,2,activation)(2,1,activation)	14698	7898.278739646196	3322446.4750792384	6.745236640800512E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13097	5426.428264858522	1.0419717118483067E7	0.023805372706623862
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.2556866170953183	46.2945630032505	0.06398728453815494
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12842706111887708	0.22934085595137943	4.263256414560601E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.17028978534292677	0.5350941725206014	0.0010043304762207272
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.7649029418784669	2.750844748960225	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3048	1189.9016647239448	503898.15152684227	0.016521791553387732
UP,UP,NP	(0,2,activation)(2,1,activation)	23791	12971.658409979773	6683887.764965802	1.6033641169721502E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2003	8912.039718815637	2.6984456420897856E7	0.9442419840497402
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	47.84912009074262	3181.1669383800736	0.408828492877349
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4002	387.856194539155	60408.36137518886	1.0516032489249483E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.057626185063502644	0.11029794285675898	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	368	412.3259510029397	44938.699939127284	0.5313968698756188
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	100	321.5967681813396	226500.51864144852	0.501996901233064
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.24368328043118861	21.110587158941968	1.2422863222771863E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	150	24.796630334697102	429.1614074808057	1.38845304386237E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	30.99789907862817	3600.461692889766	0.19915562052061175
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.3085832962177232	0.6756214627862447	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.14051711046047	119.0190656767657	0.4071686324723922
PP,NP,UP	(0,2,activation)(2,1,activation)	2337	572.9703700402654	49274.796861315845	4.8655226403404583E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	233	174.57978140388315	16103.88265363091	0.27327667351053275
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.34371151451068505	12.51554558404358	0.01313428186542187
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.11685574937884674	0.5915010490691844	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	7.467707321977829E-4	8.212065962839983E-4	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	13.005896970702622	1826.2025454288928	0.16160538449187234
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.351417724389266	955.095188569701	0.056329310076607686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	224	1420.115830873337	661023.3849288807	0.9698011200307141
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	432.6986599754508	71605.5761658375	0.9833115821550166
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.563324055209858	62.28691735703938	0.012622033219688578
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.599335249621934	867.6974213182028	0.8745248522458418
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	8.316596475215096E-5	0.0014525573434307647	5.179342388306196E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6804823794484598	95.25162626619857	0.04769336219441811
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	236.55066708370995	24503.74306364308	0.3440503286839778
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	106	347.162330163433	177710.464109362	0.6068827925652206
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.003722412788832204	0.11905835153536873	2.4991865260615143E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.017867763666828598	0.11070026844841198	0.003580478604693682
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	55.63406245107983	2204.208615802583	0.4147961336057393
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.06311242191159	22913.843999699217	0.2684784618016053
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.2743453296505205	61.0802933468908	0.034397625529371756
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4653806833592693	12.131288834865202	0.22119622299749286
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	152.39558918367823	23117.776324041697	0.730733154059569
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	19.590530399501258	5738.624747353758	0.11268474630947223
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4070708794737596	0.6332736408189704	0.009229261225006224
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	34.85342004441285	700.6895039506635	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.55542940829905	153138.23902409317	0.03029327261616288
PP,PP,NP	(0,2,activation)(1,2,activation)	456	320.8233566898245	11344.335233376478	0.10785477939251942
PP,PP,NP	(0,2,activation)(2,1,inhibition)	335	105.09517262772601	6887.244563345299	0.01615446146562749
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.013119482581680903	0.018824085679543818	1.2007880095699086E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1346	2635.076060958127	423305.49529209454	0.9873556982063546
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9257	8648.31249982216	1337657.5163184702	0.2909377990295354
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6056368166799567	104.06387023537813	0.006745301435075013
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8308749567921963	19.7186901584964	0.0030757141344551764
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.943160323697153	591.7852278225055	7.984723993104126E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	11.291571628494937	256.0753810698111	9.828546747581157E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3913835379337033	1.0196415871280047	0.024574585580801722
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020436099809460755	0.1892080354085527	0.00320261901038299
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	90	1312.2046590299585	1107208.5298610476	0.9240055996493403
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09048603957553958	2.5787171789933323	0.00462278203429789
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6780197712510468	9.302160870206283	0.016596941311153857
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6852852157624917	8.487359963315564	9.771616741756084E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	23.772556944365835	993.0694034449008	0.2202159558415666
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09037910500190283	0.32467235316303794	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09596567605468752	0.14456770572899152	0.017118487200387555
NP,PP,NP	(0,2,inhibition)(1,2,activation)	345	414.3987108189242	27312.667206383718	0.6295923019783756
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0016197630910391638	0.001875824196182475	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	381	44.274974281879224	1249.9577156727457	3.519237048443813E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	500	90.66255423248832	2093.1905274032633	2.8193830714506873E-8
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1533	1589.841608502391	168017.5855377256	0.529283995299343
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.024359023700597324	0.08044776712234959	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5780941973086384	143.95815396528798	0.08099020584541639
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0023469823792653163	0.004926532122398993	2.4074924863670688E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2672863258541671	6.7287863502019345	0.13459809517743748
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	728	1146.9404412545284	584441.4164170453	0.6621608416077621
PP,PP,UP	(0,2,inhibition)(2,1,activation)	820	224.70852816336935	20456.18820439429	0.0014583525300243538
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.36828156007109	111.27392104583858	0.1189101346580983
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.13250656419275825	21.370834995065636	7.758404288795706E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.355275340272149	106.4386091917439	0.7024681937169222
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.33658203649051	491.4962520036011	1.0748096690438302E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.015825815916209	27.242648916892684	0.30177169100859347
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	99.74248570779652	7700.1273258981655	0.720410804874404
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.063784813293886	251.12089837708848	0.21056160332314122
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1416	368.41549226423433	21592.762202984915	5.089061820839902E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3058262747304863	27.191633562981863	0.06562953661645654
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1842	622.3976799548396	302413.677629462	0.035854664961064264
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.607969320019937	11662.564082654855	0.08686006365446108
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	90.4005448502841	9651.460602584502	0.6528742473155944
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.892212172365185	15.454044094963328	0.04335618489844384
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.006870415347271186	0.3997814574333451	6.73532756840789E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1008	198.85678085563845	67773.31592265595	0.01645733956363926
UP,PP,UP	(0,2,inhibition)(1,2,activation)	362	240.8440007253118	8500.15286071875	0.10171661588467307
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.012458857642937	944.3427023342929	0.07761433272961082
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	57.556922425914884	21234.97345472479	0.22746319334735376
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023617366883242542	0.03833539205939144	0.0010657641501381487
UP,PP,UP	(0,2,activation)(1,2,activation)	5491	13052.291785375306	4.526825721153316E7	0.8852754840360678
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3196130080628705	0.6208984569125007	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	1.5249621555044046	5.716606083433076	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.907692919640887	1307.6063899807723	0.11068577975300642
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02565096019517142	0.04729678309400905	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9895663194937424	2.890140474461326	0.24093427623152908
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	616.5170018668417	188323.86372351472	0.9346270478261697
UP,PP,UP	(0,2,activation)(2,1,activation)	5928	1413.333914834491	395490.5448899886	8.449300915591706E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	487	235.3674763440319	42752.68208519353	0.11771124021425405
NP,UP,UP	(0,2,inhibition)(1,2,activation)	754	1622.1419129578965	582593.4996680226	0.8865078908227572
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1720	1368.4444118454714	131374.9972309689	0.16392907622485264
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2495	12478.097568470026	5.562249138416618E7	0.947919921168922
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0620540587382494	45.36295445379497	0.04135689611396831
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	10.593060650964864	87.60935076185787	4.6634886896601557E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.383346259087662	274.541274603932	0.2145921025032812
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00895891940096825	0.011100804571234656	1.069753322657796E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	15.058495482469375	793.1826682326624	0.2806067075780866
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	23.216637314421188	121.14842886202189	2.9976021664879227E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	96	1368.4444118454714	194695.53908188245	0.9999947821291083
UP,PP,UP	(2,1,activation)(2,0,activation)	3194	6599.660744787274	3405029.0311024934	0.981813692686672
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.3617433274683897	2.8659528879666913	0.1989743389160843
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	41.41981204513271	2254.834974657739	0.38617150819333246
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.677095505373295E-4	3.876237943091655E-4	9.49970060892813E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.011134225105427937	0.01772646900919257	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	105.1809233634432	9032.912461617037	0.5143966592311648
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.8908123465342768	186.33490830625823	0.029050944492891584
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	17.276981112584014	74.81056301024688	0.6777959291204882
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.237690928965323	343.72615575225524	0.05175531319497095
NP,PP,PP	(0,2,inhibition)(1,2,activation)	137	65.24338054625632	2404.4935225750123	0.08693082561584231
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1078347800236894	8.399958626648125	0.03618356350706686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	425	668.2785594731054	36760.15702390281	0.9079261260093116
UP,PP,PP	(0,2,activation)(1,2,inhibition)	403	386.553400379301	113946.993415415	0.39233561490976576
PP,PP,PP	(2,1,activation)(2,0,activation)	251	59.4775237186583	1268.399807672	1.4071512781910211E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3677	690.200306628702	239698.82321117166	7.140900750846058E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	108.65526398514513	5332.333974029423	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	10.418859460485834	286.1186259251161	1.4691828768420567E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1519166687281072	0.4860391100604903	0.00595690846968
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1416178082902912	31.652077266576747	0.06207619871303882
UP,UP,PP	(0,2,activation)(1,2,activation)	78366	34008.77146874864	8.453216648644142E8	0.08258211284721695
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.00649529725101366	0.007047989952392667	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1147	2290.9295515840236	1703604.2114878371	0.8035091333900408
UP,PP,UP	(2,1,inhibition)(2,0,activation)	666	690.200306628702	42525.51467756223	0.5160738862298946
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	62.4378478912367	4138.774754932783	0.6848188918685467
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.663420584110124	784.8922364580473	0.4452453962528692
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	2.2533988702972603	9.372373745779278	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	911	1280.3360264517987	7392644.814763972	0.278548714921494
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	65.534714955721	32081.294967492802	0.17254020469069653
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.1349342928037098	18.540502011199095	0.02473595328454581
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	4.555336634008026	16.42054133966572	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1210	66.15881596329015	2051.5044305534666	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	45.453709693822816	2846.198644778682	0.7284495399403175
NP,UP,UP	(0,2,activation)(2,1,inhibition)	917	2286.070481278128	2164830.810248077	0.8245323464247822
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15564916458579256	0.3603473849418435	0.0012203554082750312
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.12676234919205479	0.28047668523696156	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04339491512420177	0.2286675167319145	0.00939251307373179
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	76.25902770448768	590.1859696032643	0.9985870704375309
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.188716019424473	29.18206748733585	0.5158277088310003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.450601861267775	2.2350188049497857	0.09671052506500744
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1763	23408.72079667187	1.4819774310704637E8	0.9946078022473005
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	335.67429982166135	31209.218424905106	0.8950488759667267
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	451	15.058495482469375	1903.2002141906446	3.4785534399550677E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	353.3643346546347	152697.00627843378	0.7955802503917203
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	138	56291.74530691906	1.5964940769201035E9	0.98038442280453
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.038917399571806774	0.08722768042655886	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1658181507930591	0.3928801043540528	0.04079001581312891
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	1.4685732087499554	223.18624563146398	0.011741061897239002
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05516700247528939	0.06202586053997288	6.39628350285193E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	4.5681271655045625	85.9058507068647	1.0544956652314141E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.3708257906384516	10.003813514453238	0.25916899104962665
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1795835304090788	0.6215572550201879	0.008120796211789183
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	18.34599614658996	250.7329121792634	0.5910490093240159
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	18.762247094684188	1641.7787140051337	0.32114746638817004
