Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	3014	1146.2520725355669	127184.34115689644	2.4848724749060302E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	188	340.8259705451418	35686.13219936052	0.7769642659194174
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.024876662678834	11.851564171572683	1.0116336299326179E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18266940385979322	0.2727686689884403	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5642005479394874	19.286155736106902	0.1813395717567774
PP,PP,NP	(0,2,activation)(2,1,inhibition)	539	922.401397578729	463408.91456721677	0.6628933770449579
PP,PP,NP	(0,2,activation)(2,1,activation)	2184	2251.9913627358887	300886.8527349336	0.524903229298484
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.20179475217700618	0.8543270629827262	2.984339280143189E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	6517	4372.2238144980865	1243561.8011683598	0.036716306842604185
UP,UP,PP	(0,2,activation)(2,1,inhibition)	481	1300.0346614166356	445990.0742636267	0.9127772354259689
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.123158711125276	213.4423344101445	0.5214112633370491
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.46224609725424654	2.4534719400723963	0.04784428180367972
PP,PP,NP	(0,2,inhibition)(2,1,activation)	660	208.50977630645357	7440.989279283414	5.981350406891739E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	372	85.40428362933163	10097.449841212881	0.019903828966108428
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.197910529313982	35.11886534727985	0.016355802388317353
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2139	2537.877310611427	1053232.937066218	0.6173294593151173
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	189	843.2463328102846	739045.1772389599	0.7345729060663093
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.002262293906295613	0.0024721639215849293	4.443007761811835E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008261784227653265	0.009093196016651362	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	1792	1685.3253158450282	364926.5549266003	0.3961273342472085
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1663	662.2937549012926	198831.85485907056	0.030633456343149734
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.906498223204164	406.8172890251456	0.16599435594305068
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4810	163.15329236365406	21164.965293280457	1.8618440122963875E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.35822728864167	272.5933089363304	0.5518601509060604
NP,PP,UP	(0,2,inhibition)(2,1,activation)	406	1798.2928889925588	378117.8657216709	0.9983892306800716
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	706.6873906572775	75943.55075092096	0.9997485992980837
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.69760952878155	51.72363773281587	0.20777680327882175
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.34860728159099	988.9668701944283	0.9924782319111879
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03182466354359268	1.6679505367961758	0.0011035143321820318
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.2067440497128965	248.30007650641534	0.22948709748522655
NP,NP,PP	(0,2,inhibition)(2,1,activation)	862	1524.8224653772402	391731.1251117047	0.8619079019890721
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	781	1748.2217148497969	1389725.1312111653	0.7799546538057865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0010521723307653	109.44086461911857	0.06238183260371555
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	86.1357909604566	2986.538700671148	0.13584456943763035
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.96394690624369	271.5822178949332	0.036927348891236944
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.156805141988601	13.88298543849379	0.02455856889065
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	37.59472825775156	1466.6257145800878	4.3488464077934275E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1219	96.30216125072091	19105.18822653928	8.898884458152789E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	298.9142842412505	26111.13303763079	0.6952991457944431
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	102.75730753201992	139482.53188628884	0.14021180869385808
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	15.902135525788347	227.27408608573703	0.08585146036654301
NP,NP,PP	(2,1,activation)(2,0,activation)	6236	8637.63811786258	3100831.7887076885	0.9220533013423392
NP,NP,PP	(0,2,activation)(2,1,inhibition)	838	344.6876728476839	36137.94433251783	0.01617239959035488
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	875	1360.863333858186	124795.2182287923	0.9267861421467264
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3207	3462.9609761280094	279843.2708304506	0.6747967484042703
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.590690807205313	1174.3087687345426	0.0657542390153919
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.30598740263706165	4.781005809399722	0.01322305906692356
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.3090593382025593	47.80596395804549	0.0239370842443567
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.22529550047449376	0.5578975738677784	0.011851378135016799
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0012935769830898004	0.0018564838303587205	1.9021351292602962E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	988	35744.93790951924	2.5804105894151187E8	0.999727699297719
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.754021142018162	100.4004480855063	1.6812738423688245E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	398	94.87652664987561	3842.88893447609	4.4174257644047366E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5226483031381752	1.392226552817593	1.0526834959279086E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033005891643616656	0.08595995502498545	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.8647432536886323	7.079993624801869	0.04558259589079405
PP,NP,PP	(0,2,inhibition)(1,2,activation)	537	238.08051079272113	9187.527945959264	0.004961466270213322
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	678	7.920380454407284	150.13657682316017	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1294	958.8541807070933	402599.24301684496	0.25937020148476153
NP,NP,UP	(0,2,activation)(2,1,activation)	11009	3007.8421743019685	1088743.9602939337	5.004341807612889E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	250.88858681113797	79193.49266816891	0.7827055163268484
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1065	470.60748050960564	20520.844892688445	3.652307239963015E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	8.906498223204162	106.37999724210208	1.6775515487843506E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9593124669564195	52.34036078486097	0.06429826868935007
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.190246222738177	0.4436379117853982	1.2792430413999245E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4389115118108173	5.484276318476791	0.006157384435294011
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	20.481493563988813	1126.2295709450393	0.40528667217225545
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6109	1889.1407134931787	1509108.0047876933	0.004995013624326083
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2922	3209.458222934877	1194691.770523768	0.5718507105387176
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	17.15118597737896	344.6748310923251	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.008103333962756	29.333581080475554	0.5194408086192666
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	5.084958536892364	69.86019663044695	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	34.92566022094985	1788.455839969668	0.49123530297283
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.180618484840985	37.084000715127544	0.3755731085074566
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.46224609725424654	1.8463905156458098	0.04323252405713418
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	355	997.5546715450619	275359.23315440863	0.9132089436740063
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.255494490699815	14.304762929660594	0.4892415832183319
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	48.39953623709448	431.7252161610263	0.7993415809645487
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6159716059911896	6.796212573529246	0.05811682620597636
PP,NP,PP	(2,1,activation)(2,0,inhibition)	526	223.58691368147115	19893.273711621106	0.03418571792970293
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	11.672839453266647	2868.8267805367955	0.0797310322172683
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	16.977382958215806	254.46515592345798	0.2133105749818186
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4943620444657549	0.8590813860523193	9.484280851190796E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1001	292.0352267753605	29045.07710250096	0.00123965078117938
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	27.63684712879263	2263.823693072765	0.02710069686986072
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3160	1801.8069543064605	358069.1800274472	0.02138986087344863
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	23.039049361843553	726.1904162646467	0.3835672124410029
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	22.329422476644808	2363.615980318515	0.2128925873770885
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.859559465520675	3401.374522386078	0.21885389657005827
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.005707309792436571	0.006062241879297039	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	669	1877.9956209146662	745999.3849921501	0.9455224369100627
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	47.26996602031917	1027.0965094384314	0.04865443797498781
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	116.97484389585597	4242.256539676846	0.9920905198406783
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	5.489684107660753	28.374051806429854	0.01403756817677515
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.02908348302644	1626.1878953231362	0.058162307459887264
UP,NP,UP	(2,1,activation)(2,0,inhibition)	398	6180.432925341242	1684696.6645312086	0.9999999999987916
UP,NP,UP	(0,2,activation)(1,2,activation)	23148	91577.6951369664	1.9930791843246946E9	0.9691329505340588
PP,NP,NP	(0,2,activation)(1,2,inhibition)	696	1335.4322456056482	273109.25555468374	0.9039200264882952
PP,UP,UP	(0,2,inhibition)(1,2,activation)	158	275.3732020099446	27682.744067505773	0.7331557519997653
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7876	6180.432925341242	778231.9146231264	0.0329004754750063
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12797	36470.513005344226	4.491183002737E8	0.8872303829249558
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.181136021055932	20.22115299424773	0.11698162915952282
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	1.6427614763402167	12.687453150984636	0.04654495823979543
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	300	362.15192668436646	39216.79363396013	0.571671157429263
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.426696330387455	50.60362455208943	0.08037038468761337
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	15.335479433660602	330.7127439440178	0.14450140452716398
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.639737810883858	3800.4528684370025	0.15234414313129419
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	278	52.521516906452874	8044.977839079973	0.03446261846748422
UP,NP,UP	(0,2,activation)(2,1,activation)	27263	6037.102249790312	4175286.2396524698	1.6815659975577546E-11
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.675784974743808	106.59294729202776	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711301	30.55214271203466	0.7294345187286346
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.1448257729673275	12.634587438967614	0.8613364671042287
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184591	5901021.093369693	0.9045180924157811
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.00834969523160222	0.013352201694666404	8.098104252862726E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.5325350624524505	28.943910010330207	0.20419781545610016
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13916145257275334	0.23009404736220443	2.1480233480808408E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0374584494461438	0.0686810471976476	0.0024020326803534386
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	32.85884101276927	499.55482653735567	0.02176130369715834
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.103513083167307	130.21251822628724	0.6584877843717605
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2129	372.13260433007724	19624.990110563056	8.626432901337466E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	1.077065530057208	4.3780500500823605	1.2332747493459806E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	1970.2276933524622	244935.98167243367	0.9919344774802095
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2207	5093.826049945485	3650668.2185624763	0.9560116779472613
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719323	154.89099188499642	0.02250780165479216
UP,NP,UP	(2,1,activation)(2,0,activation)	15786	27844.136597152323	2.334964235196078E7	0.9974212464929407
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2769	1924.5360614411316	1571314.9764028657	0.22251635104017475
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	12.939589553466693	180.72285400410559	2.8753887348353935E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.30598740263706153	2.777364601236328	0.02022543684659528
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10523903014638143	0.46508626909716794	0.015508683441324611
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.399746093303992	89.85926778059468	0.9952543061840807
UP,UP,NP	(0,2,activation)(2,1,activation)	21200	8970.633635901764	4627832.063672423	2.9601874766971292E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	546	8.935150927305697	39.8173090743134	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515479	1699044.4109411836	0.8951964089505178
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528028	14.769459353740256	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.75660822369265	555.3200533285798	0.47868325905347997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711301	65.9095451920306	0.06055836732693709
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2962	7275.812087436413	5899207.423571177	0.9804862441701028
UP,NP,UP	(2,1,inhibition)(2,0,activation)	957	1924.5360614411316	256612.81591976108	0.9846349640130444
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.786003618218281	50.089712865611084	0.13397605210783248
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.060830126483211906	0.0806528319636145	5.445290053196494E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	138.69889803266082	25400.585699503656	0.6065727703496121
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1009	68.11182895230579	2248.60212899799	0.0
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1306	1025.7264747109614	737474.7043187863	0.3050989887062642
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	393	119.19198140669619	25437.22440769763	0.06966107343011652
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	48.82028059652396	34264.59436766214	0.11448011389199175
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.648984651987924	78.61083725148367	0.05349742420128545
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008053740970542456	0.011138831226548936	1.802299137101393E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	44.555755005099606	1624.2517500818792	0.3475445602644358
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	9.795007778948452	104.589519617325	0.11395810533950856
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.9124423089352653	29.798424627241168	0.12348928358350919
PP,UP,UP	(0,2,activation)(2,1,inhibition)	256	948.1116746962242	385915.1930252523	0.8913396494752105
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06819223313495221	0.12484424480086359	1.3419530582403638E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3237807954368044	3.1802001735535512	5.993819825178548E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.8957707869511666	2.8480818267709207	1.196961640914651E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.2862061969299042	1.8807404603924833	0.016780716732613388
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6315541253986643	31.883268077412872	0.19432453155911533
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1420	640.1574601004561	104590.0127716097	0.020578012532854517
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.7916163492769073	54.487180485604156	0.0031954084501710778
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03922642605644478	0.05859645866497958	0.006520931681664677
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2502586326220135	13.731921611339653	0.09819654261022659
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	68.94916392716881	33422.43551576263	0.24365148262868863
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	373	383.7898974456757	83539.67940541665	0.43696848451785963
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528023	113.41196716715756	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.72900371959788	99.75901105059557	0.13151863857870416
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0019628545116276417	0.001987674482675196	5.212719145220035E-12
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2807869325072201	0.4158097619682805	0.0
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.3141884727983633	0.5256713553534429	2.3791016068996917E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.31198151520671275	0.7447659823044939	0.016416703628917118
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	22.113508482809674	482.5394696897222	3.2773065643676436E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	35.49909090057442	731.1616888247399	0.724952320025199
NP,NP,PP	(0,2,activation)(2,1,activation)	5069	3722.768667468437	783469.625693826	0.07223295340680269
NP,NP,UP	(0,2,activation)(1,2,activation)	6995	22813.200958117213	1.362214052960142E8	0.9420037416826408
