Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1077	1203.6793158698456	223207.3796979438	0.5686372964021154
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6556752062740874	63.370669233799674	0.05696108380697962
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	173.34939467018125	36380.743564558274	0.7798968852411057
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	3.659373695659493	38.80742122569943	1.4691726764826107E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	524	223.37183121197302	6733.219528182322	0.0014773938575772805
PP,UP,PP	(0,2,activation)(2,1,inhibition)	386	120.09466848501252	4646.990870004467	0.0018485557614390524
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.49210457437901317	0.6733554483588837	8.374084184747943E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	236	296.9193373233158	9456.546920422348	0.7155169021435911
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3905219429654117	75.60937899622917	0.10781468573371233
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.1180186632064515	1.7915557936984552	1.106889746083084E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1369507323678256	38.50458590996186	0.05024137781050153
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	0.9730356885142111	1.2651560382345894	4.143576436521634E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.257170808868135	192.01077638260625	0.185311169957045
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	283.9702721692114	13742.612862417489	0.9989721083000345
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	32.56710443327371	1597.5049796335281	0.1366089280239714
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.332783892253539	46.679058051025024	0.2043990434618821
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.5575345569804472	7.1215364631552145	0.011032156301256535
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102875	2794005.1562551297	9.437016652487085E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	46.39098514499116	2555.499627290586	0.2768676764044119
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.663914275065133	746.5355501949712	0.14514761134556287
UP,UP,NP	(0,2,activation)(2,1,activation)	25490	12354.779680197122	7500938.597603381	3.3998439200821906E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	102.23783703894756	907.6381184445127	1.3659851028080539E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	16.084092748290512	147.47217961041838	0.19556197615478932
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.103023953742806	103.17413883659529	0.5902931904935351
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.3838068923124592	0.7611673707601473	3.118640782284743E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.406522887457199	70.21241702549473	0.35982353144400925
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	14.355881541345594	41.77842012347196	0.004030832582381905
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	635	1090.4030974371942	88141.92328034178	0.9515250596374538
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2501742063254062	21.310065282117485	0.08362977684841788
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3694	2164.3255968620365	235389.23875746783	0.0026868191044777667
UP,PP,PP	(2,1,inhibition)(2,0,activation)	144	59.891891770867524	1702.7538454303522	0.04047715882047298
PP,UP,UP	(0,2,activation)(2,1,inhibition)	178	528.1746517507991	126477.90957852628	0.8456715853469902
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0012932973546082517	0.0013202142920450864	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8110763762190862	7.48691047137542	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1330366282941383	0.17514869735700112	0.0036409309213584207
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	31.166510293088344	276.95732520385366	1.5432100042289676E-14
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	131	0.8119051392060618	1.6357528641172978	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	8.503139062000777	105.91297646825299	9.466588024586997E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.736056965717881	12.11325338077345	0.4798994382041607
NP,PP,NP	(0,2,inhibition)(2,1,activation)	732	800.9095330777366	101421.52028599603	0.5466685465500079
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	522	1071.3101988923986	231946.29241611948	0.8861981505853559
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.018282937081267145	0.029326293402293327	1.8632308490174054E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1080	414.40583988132323	84454.62577808203	0.029262303483883145
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4263191450586396	6.250491440296709	0.02389955486528683
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.027713456984369923	0.034354842522328934	0.002884573117887812
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.688433356224013	193.7373756217083	0.07980198342862799
NP,PP,UP	(0,2,activation)(2,1,activation)	2907	868.8547272910497	112311.62260591786	6.195093621319536E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611977	14.793962944870705	2.4378568370420073E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642422	15.269831118250798	0.14250691416602035
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.12758116405610928	0.19429667801890502	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.072292427612224	104.5415375383415	0.6369049756839105
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	31.929706214875726	21221.376239856883	0.0626539614219338
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09130672582449671	0.14016740926843985	2.8672791905215433E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.309755358589733	88.85292328610251	0.6677991063378091
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.1814914388	2.5260352970193233E9	0.016597135806531993
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3803.706753022917	5865515.220679779	0.970152612394603
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1449	636.299121283999	46316.30125889304	0.0010340823432147817
NP,PP,NP	(0,2,activation)(1,2,activation)	7976	15408.697584320598	2.4425545263950467E7	0.9509862310016541
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08295678440318993	0.2872820370112499	0.001126102906797266
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2959	7284.565186182841	5898384.920720272	0.9808194267722073
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.02517259318914	58065.62899305841	0.26544272037363625
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.35832740474629	43713.76179191249	0.28492774126431486
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.11248916602644057	1.2252988880321574	1.5543122344752192E-15
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8137672626242571	1.2360081121002673	0.08271470351160537
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	858	0.0038363059845756497	0.004239995530639457	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.706753022917	542577.8072498254	0.5258443400852018
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.38295219708525	4050.94655672521	0.8563474248455082
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.3571548812676382	27.150565725708987	0.029807524479320335
NP,PP,UP	(0,2,inhibition)(1,2,activation)	334	275.4390850688056	17681.10226932433	0.29508726679918584
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1638521041245826	59.53940613501965	0.05877068198733215
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	73.8861109490856	1389.28516585348	0.847584374252785
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.22056282540792	863.0898467859643	0.11143620740562488
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.156348026138196	22.65825671353278	3.077708152388059E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	173	568.6369660465972	55452.81396141305	0.9784546203466318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.666529538776846	87.1980667035861	0.22183304677538673
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018239315571118627	0.023251375449815467	2.59686267754633E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48245	43255.542766023085	1.2159059404179692E8	0.3077108831532527
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	21.02296835743673	345.25491398387146	0.0031102011585459888
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2350	4250.870561353236	2513177.4421292655	0.8973272400556503
UP,UP,PP	(0,2,activation)(1,2,activation)	7200	7315.063261982623	2454449.849725403	0.5078011876980015
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.707892073100755	1000.0324300193668	0.16134976111914479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.187130844742938E-4	3.219325057337484E-4	1.6433367499013585E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1515	1488.990905169883	915934.7942616306	0.4244757940886147
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3814796199994047	2.610985319798475	0.04023289817140463
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2079	730.4396871863744	343640.4955023504	0.030868245690511276
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	28.675490974685978	1127.3940376788646	0.6762995812182051
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	143.10595299807193	96750.59219735616	0.3382435937029551
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2621132852067764	0.638077539657993	1.0215901445898012E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37834328177099047	0.6833205896335961	6.866981894104729E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.62608384815959	3.8254319072242526	0.08845536325265446
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003439745149884871	0.003539096664584599	2.1224921820106601E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7379	4250.870561353236	1.1623022739217754E7	0.16602455918930792
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09803739937190048	0.19673368663182383	1.5902717072524553E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1507	1989.7204163359877	1211777.6471280088	0.6247708353114884
PP,PP,UP	(0,2,activation)(1,2,inhibition)	85	41.22958939045095	680.7861214444961	0.06379915232671474
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	2.758322932593526	90.64203601133222	8.843502854705143E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23157	13158.481562963656	1.0076096040373176E7	0.0028892354340998017
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	1.4425235431081644	25.50088198684611	9.43689570931383E-14
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	22.21384935928506	472.624245378858	2.09145471714689E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.053949157161585	208.64684502995448	0.1509660193658504
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	102.8548438488872	12270.476757784032	0.24819166135487492
PP,PP,NP	(0,2,activation)(1,2,inhibition)	403	168.94838737540653	3813.5059063912668	0.0011146071666946478
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	1.919664567904298	56.29132265872602	0.03530509085900524
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	4.036234941466055	100.66643430807768	0.045030344383751086
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.706753022917	917805.9115105532	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282466	0.3578249826479135	0.007998264513901399
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006333736263343225	0.008631004575558408	1.297494532424004E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	2.522131132845534	8.339510154004625	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	212	188.81445766806584	43582.268987390744	0.3466073247220045
NP,NP,PP	(0,2,activation)(2,1,activation)	2638	1865.206118170054	211091.7062184806	0.055463393585500786
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	6.122030626494183	147.7230922607921	0.032068260836625284
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	67.02502988455345	1183.356750165568	0.17242318728253958
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08825401181931272	0.3469595907703244	0.004605697288521782
NP,PP,PP	(2,1,inhibition)(2,0,activation)	292	132.78810865201353	7469.16258890348	0.05237501702545022
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	976	464.9565725408393	59997.06659931311	0.034754666150617064
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3492	8128.306680945553	2.8126811417322643E7	0.8024483468096735
PP,PP,PP	(0,2,activation)(1,2,inhibition)	247	25.0187015962452	159.0416108030813	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.22693831492254357	1.4965377699486444	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	59.89189177086755	983.4800751282796	0.5161406509812276
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	654	45.13086937403648	2744.23210877033	3.1910768061305106E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	15.251201725914182	162.86394561072703	0.2396862265606804
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	439	5488.274938255287	7030317.693932403	0.9970109073117652
PP,PP,NP	(2,1,inhibition)(2,0,activation)	933	241.85999209475577	45716.786832526624	0.009644780445177137
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.845877770833008E-5	9.985288490359158E-5	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.706753022916	1514789.0209738892	0.18684974853540137
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603916	7526676.922536731	0.9167950002935128
PP,NP,NP	(0,2,activation)(2,1,activation)	6823	3803.6161804133067	815867.2376782503	0.0018099291344402246
PP,NP,NP	(0,2,activation)(2,1,inhibition)	453	1128.679424911031	663972.3998165582	0.7826845871569094
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1471	636.2991212839992	55048.39665972808	0.0018723394549927663
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4126338761967562	40.60676593147327	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	27.793049660441543	544.6978176431293	2.4984092572566396E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	91.84813746679731	55071.6829479842	0.21274075176342921
PP,NP,UP	(0,2,activation)(2,1,inhibition)	669	364.3661492694248	61804.112705279695	0.11695398322449968
NP,PP,PP	(2,1,activation)(2,0,activation)	2609	2416.8887484488328	353959.9101377772	0.3526941530351151
NP,PP,NP	(0,2,inhibition)(1,2,activation)	551	1128.679424911031	187778.4077972595	0.926850968756227
NP,PP,PP	(2,1,activation)(2,0,inhibition)	787	82.84841341518612	3069.7474823722605	1.297761897944838E-10
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.522795212017053	1.5705785530852039	1.227066639408747E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.2175826699030954	256.551841584926	0.009934013488581805
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.910591431063771E-4	3.9503381110466237E-4	2.042195392459867E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2796285700080636	3.0130210278225347	4.5636838832741056E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.034157551808946	22549.491591630962	0.09160998378091201
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318914	2821.160480186727	0.9939635286652161
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.4921045743790133	2.095389109574434	0.005591865033323096
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.748603089018293	25.857110387722038	0.19191971868005597
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.966474960355473	15.63977477071889	1.118418579970637E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.0273209015380202	0.04753467899544203	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04223090487541053	0.044140198582653695	4.440892098500626E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.688433356224013	23.09023634628855	3.3306690738754696E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6143622424450104	4.0522345963065804	0.3925145508538599
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	121.76067588356737	4584.61620802719	0.9777040929114766
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	17.031658737538596	452.3648587241926	0.04481314531549241
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	28.675490974685975	3068.456746801634	0.2106792468821277
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	430.9804235387934	204995.45003335844	0.8249041316128835
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	19.375400135097347	200.55660745676624	5.946995118577547E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	501	757.8486167516797	43089.47766466357	0.9007571346755875
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.591041765559299E-4	3.8395329427928597E-4	1.1663652063398366E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.4927533083136524	28.839629709074167	0.03926043196679596
NP,UP,UP	(0,2,activation)(2,1,activation)	6039	2079.9382050798326	768860.6984262159	3.1294859440123E-4
