Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	62.42860772928459	15492.064662769957	0.34379204398343655
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.195236281211562	5.10140280198702	0.22905234659616847
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	620	16.155445647680413	321.0480351971628	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.334508197751227	7672.163772941258	0.1628166109414695
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	250.3147810545967	29716.350432691623	0.7584599244211401
PP,PP,NP	(0,2,activation)(1,2,activation)	3668	3435.130956834968	618798.5392490849	0.36383524490025954
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1016	947.5683781294757	448289.116332678	0.39032511351333643
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017606614887477452	0.018866301317074015	3.038508932196038E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.835177281288872	7.596670647276753	0.7920008475114282
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	793	1888.2482870660426	308091.1054032445	0.9893369357182392
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6620	6828.027823153869	1020102.6805877909	0.5673998540792027
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.8575323356549103	3.809092225756284	0.17416286299924666
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.64009501912926	13.618230254274808	9.930694904057846E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.709309685732155	493.22338732125127	0.17894828728112022
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	47.01524888271812	1296.7014768257282	5.262380902260055E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0485993105249113	0.08585578853174583	0.010001843768587593
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5321503373865485	2.186017112524722	0.050958619300602526
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6471283858731597	77.0005497229288	0.008489798348466415
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.016140535843589512	0.029719740129393626	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.139756139006479	66.79510164293389	0.010978088211582193
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	43.538468672663704	1688.4973864994163	0.09751453219880746
UP,PP,NP	(2,1,activation)(2,0,activation)	8809	13755.590622115284	1.815217702415678E7	0.8854924712569879
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06936551185092187	0.11194839063695473	0.01318020869638692
NP,PP,NP	(0,2,inhibition)(1,2,activation)	606	1010.6501256820045	177916.01932687673	0.8315940331907649
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.19716572181015116	0.4762381453658779	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1044	427.2036792901463	107995.65866915561	0.05255028635153003
PP,PP,UP	(0,2,activation)(2,1,activation)	2362	912.3582493031863	112453.53978761798	3.535803526838466E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1120	2935.802462330469	570183.5988520291	0.998077637185417
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	52.61279598490666	1176.0169985650446	0.9566280176179633
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.4851960284019283	1.3977928946938554	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7687130874673649	22.0647318253292	0.13228653793615397
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007357411452637623	0.008713019661689225	2.2686186262887986E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5321503373865486	2.9716789691025745	0.020710056346591843
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.0371742242716844	1.6686306802319182	8.948397578478762E-14
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	180.20902921880315	5543.290608171519	0.9473463420926297
PP,PP,UP	(0,2,inhibition)(2,1,activation)	658	384.86371343966636	10756.484695612977	0.009508042494472346
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1284587516090174	16.416134532499644	6.18198958017846E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.228953796083207	86.5915155617123	0.5587259880894916
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.494899126721652	432.62834650342296	0.41509347973336097
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.181788521110008	276.50579945427427	0.7671921437755932
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.28568021137898425	0.646568735163663	0.030842427663741234
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	508.7566543271169	83168.65674259886	0.9645974750999999
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.1523854913187375	6.130284139663677	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1531	93.06955298104737	6707.342684938754	8.824052599720744E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9423453166424408	18.253212409735173	0.06578124420474052
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1680	952.5615272675697	834504.5925586512	0.18439372937492127
NP,PP,NP	(2,1,activation)(2,0,activation)	20736	22365.367186795665	4.145035588505989E7	0.5730650198373775
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	125.92743509253754	21723.00785647479	0.6935064055728654
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1007541029876857	18.360456868575405	0.08694466383394472
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	65.39061957605682	20879.710841916843	0.2750046396751774
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	738	93.88665559550212	17563.031822078257	0.0028383958177891078
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1408	993.5813617484708	110902.39525631978	0.11227588064069516
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	15.895718266085053	556.2457729895442	0.0788707811046192
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.1127353285806	13587.70357095453	0.19225784218732367
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03643960191010529	0.05770517782454924	0.006585026860405407
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6326880854084599	3.1193803605905943	0.09339290718327797
UP,PP,UP	(0,2,activation)(1,2,activation)	14414	50345.375609037925	6.085754812093387E8	0.9581723866065899
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1372754396823426	0.2526107803014586	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	612	87.55567697513995	1179.6574343321136	2.4424906541753444E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.229161253700049	1831.0171723524338	0.12504119214733556
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0688212624426989	0.12955653093209435	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	0.46834108392880364	0.9389638906485498	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	549	427.4705645328657	47441.27951426455	0.25917978552956145
UP,PP,UP	(0,2,activation)(2,1,activation)	11343	3856.2080676778082	1810624.6827391274	1.5582839418604166E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	779	327.6859399937737	16298.720877704065	0.0021029918878474607
NP,UP,UP	(0,2,inhibition)(1,2,activation)	293	1675.3323392864916	670658.4400724773	0.9858027829200734
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4829	3780.9352767234423	437043.1373896431	0.062969766306327
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8164	46761.12411360634	6.05251742328289E8	0.9778164040636829
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.2758486434251908	45.290959138557	0.18002908561370579
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	243	19.708355997272687	294.48297661361664	1.9340636869813466E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.3032513260448235	18.003550169460564	0.009557352152532395
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07015600669835924	0.10546257108575091	0.002707298361326438
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	6.444977752333223	240.77915852550385	0.24944648619440546
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	142	7.842003946330135	27.583402880971	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	3780.9352767234423	993749.7494867425	0.9999999974467296
UP,PP,UP	(2,1,activation)(2,0,activation)	9292	17988.47539382122	1.1469048355828643E7	0.9983192647186363
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6083601102951771	0.879287562256531	0.049154994401300556
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	283	55.1589038868821	6060.52876221698	0.020978991226416
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	137.96979153359112	26720.59878843975	0.5567167081480136
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.5579115226540217	1.467560869541856	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	83.58965013315712	1097.182149588033	4.105503147477929E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	40.182165227535506	3330.2912869909173	0.2044539253562313
NP,PP,PP	(0,2,inhibition)(1,2,activation)	655	754.5088235265906	121306.43942182092	0.5689065589679989
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.9782723552004589	40.0744268476339	0.06336727111426965
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	984	1770.389496239875	272784.4819720732	0.9493283961036979
UP,PP,PP	(0,2,activation)(1,2,inhibition)	850	813.7005724919018	93247.81584482174	0.4158563827953341
PP,PP,PP	(0,2,activation)(1,2,activation)	2411	3069.3239592219106	3459988.0340984147	0.5836416415847103
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4814	1805.6353147225846	1805345.6895686546	0.03234179700209139
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.00810725655688	230.05521111824396	0.22913338664764915
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.215271236917762	205.2326606727242	0.25084206821638333
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007995085035741123	0.008323184140951869	2.445533331396632E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.6987637411512657	213.26397506962968	0.05233866580217106
UP,UP,PP	(0,2,activation)(1,2,activation)	112678	54831.84266768223	9.357677054781766E8	0.04734860477506042
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.8028300554089618	1.4193147862613664	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	967	1616.898688167097	136723.8420205689	0.972285659034782
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1156	1805.635314722585	277552.9033381124	0.9009689042858086
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1099703731812265	45.4113811679245	0.0735437332880603
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.46229984651723	1378.302722445113	0.5748222097624422
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	413	50.671546889134646	1211.5897472276647	1.851672293273765E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	529	228.06523548108777	13377.30786550288	0.0150745156336477
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	473	139.78157520543306	50932.27862552015	0.08715760080006829
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5448705164488089	0.8775180996926324	5.551115123125783E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	2.041640143382541	10.160186885036172	1.9662049766111522E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	231	11.005602763055974	37.62474924070581	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	938	33.30549118984393	706.689751750615	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.349228022984825	1729.2624058951058	0.6818956982554774
NP,UP,UP	(0,2,activation)(2,1,inhibition)	770	1691.187180004378	1558089.9199758195	0.741984213489099
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2385974576367812	0.2858878848144397	1.0636406200248416E-9
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.089879185078985	92.4281912800383	0.7633708664143103
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6345956515172969	2.576643041250035	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	37.18632534155868	236.56107815475707	0.9537662790810568
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2138275055952072	16.12799067163337	0.3453865244099953
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5975275838492236	11.217091863341292	0.20849632929923512
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	767	42499.938241262105	3.967156673145571E8	0.9996698735538246
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	268.917835327748	18130.57698657307	0.9898154792006678
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	6.444977752333222	60.959404587224164	0.0020218370956731624
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	169.8286356401225	36839.119724251635	0.7835634267753354
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1162	1740.8784321285066	549982.8624982503	0.7702469663735769
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.00706773098770722	0.007517774213621384	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09101707796089899	0.18085295969010712	0.02073001487244941
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1062212335362303	8.521950941433124	0.1791604667541028
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3754653106693252	0.7328075453106433	1.4693579686309022E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0322875329718027	0.036105279647846926	1.3144707544654466E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	134	10.377100976035832	627.6539189697482	0.0065323093015321465
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.811548980203697	34.278238242350355	3.1296062454733153E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10258818824090594	1.668461707084291	0.005670140799258094
