Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.020618926087589605	0.04079424681265209	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	426	39.61182409459104	876.4190142516584	2.743991700526749E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	33.06155100239708	2969.847288113601	0.09764130058899212
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.974419394063165	450.15476356292174	0.4419890777359583
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16126948571224042	0.29942154891330763	1.5219559218515588E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2047	980.0813409978944	141547.80780301557	0.008193919659320592
PP,NP,UP	(0,2,activation)(2,1,inhibition)	106	290.87096903081266	42111.20055033025	0.812449848427591
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.1771061465843192	0.7931344110513021	0.026174356488369077
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1384	0.5456622242639306	8.124421001849893	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.909547881227582	133.25297430618852	0.19952594773386612
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.50437653864469	2211.8235954223137	0.11082227626543062
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1194	1222.9640353282784	392767.9255325282	0.46626489736573173
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	362.95429691945697	42234.52996343537	0.9403444085111515
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6721417459527765	75.71637258402662	0.011152268056561443
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.2720412136341558E-4	0.0012569897871006583	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3156863623987083	22.327430611550888	0.07892888707164591
PP,PP,NP	(0,2,inhibition)(2,1,activation)	444	181.9262438587904	10673.14358971137	0.01800130014938539
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	5315.732844439637	7695831.9058443755	0.9968096222676265
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08971411799040428	0.2325415102081568	0.010173134431297526
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1014	193.50593839733756	64175.56275520486	0.01431645948549043
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.17476584781849	1437.6852022214202	0.9929049612517402
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.913748853009214	22.255297233002555	0.07562765825460893
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	42.134903777167054	15560.174514741973	0.19773352162325808
UP,NP,UP	(0,2,activation)(2,1,activation)	24948	8269.90534287657	7608212.677652955	3.70921572712124E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.78659570064574	164.78976343565833	0.2035384814900032
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0543888594779767	12.72071601959848	0.037848179521613345
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	5.346411425316502	137.25584848263708	0.10542647075085254
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5474996688674466	0.8664787048085798	0.01622943732016635
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	33.52869320447963	726.384256634052	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.671353302750337	325.862793077317	0.22663191648713432
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	24.915782040670404	186.76486817234172	0.30177014636828714
PP,PP,NP	(0,2,activation)(1,2,activation)	566	1345.6672338634667	379826.2627288664	0.9178293737655197
PP,PP,NP	(0,2,activation)(2,1,inhibition)	275	243.26429406767286	38704.203939391766	0.35932194265130246
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.025062553068303108	0.0528948525134902	2.749674457344087E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1203	2500.686299273273	384592.4022921156	0.9917045202503296
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9468	8425.990361888556	1332255.4133060873	0.18137044066164976
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.536781066765042	9.981816797311701	0.11190370834341035
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	6.052466485123711	130.8207592587991	1.1956875652918697E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	17.30768307327797	569.3195217007471	2.8954616482224083E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	12.039257731908965	252.65877985000475	0.0034634447650145894
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6476049655654703	3.3261865140573255	0.023577807019077968
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02028802315475664	0.20177593465228266	0.0030253533282847966
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.17220703108849011	7.623803914740372	0.006926513317834004
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.693015659422752E-5	1.0032316875623146E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.410019256709934	20.149081577746326	0.0036677620006921874
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	15.371176683981563	347.2325273752487	3.332590373761324E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08335299892358428	0.3132444993099709	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0884543324341475	0.134562477791127	0.015873267485711717
NP,PP,NP	(0,2,inhibition)(1,2,activation)	462	732.6496444639761	94541.96051923849	0.8052902704021839
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.002439678961646442	0.0027016268000136867	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	96.57893302852716	5331.266858557257	0.032925873719382714
PP,PP,UP	(0,2,activation)(2,1,activation)	391	141.71478639195897	4255.245553942226	0.0015094657393902589
NP,PP,UP	(0,2,inhibition)(2,1,activation)	392	553.96934799959	40912.8320536266	0.7784187115337333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.05125129336917328	0.1491901970218315	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.042776299460925656	0.06718389380757817	0.007687251881783097
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	8.791439311410308E-4	9.71529968200331E-4	2.1137719428132584E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1227551295676204	5.280282166235754	0.11750923989512896
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	120.51301940307104	5054.052126014774	0.9812539474239549
PP,PP,UP	(0,2,inhibition)(2,1,activation)	198	176.8343909650735	8957.347186147872	0.3617451880385172
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.034172014479063	96.44813308523696	0.20870988259896328
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	544	0.35311169542860493	4.935867109351986	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8681218056407194	33.0123314895032	0.16380817085361654
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	13.621786771257318	374.3121307644011	1.3396070697169193E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.2064997864240905	5.81374879646196	0.004244784882032837
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.109735311946707	1831.0317240908305	0.22701478423633348
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	131.94892205084125	6680.386299981099	0.89431586848635
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.376215039627949	718.2223032925276	0.23753271753417549
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1249	451.9478877331748	47716.75886146122	0.0022864968937527097
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1422038710137703	22.30676140347282	0.058966883212561605
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1831	569.9206027993382	250471.88913546607	0.024405743572932015
NP,PP,NP	(2,1,activation)(2,0,activation)	18009	14266.761719588305	9687981.63897112	0.118200387460073
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	89.45131465524133	10439.288491510797	0.6176455098668544
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9381509321890564	16.288341729734817	0.04661119577264883
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	806	1538.178605651214	732331.3982942486	0.7956350106953578
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	834.2279746517643	786617.5451718683	0.6459106417890466
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1071	424.17955951643984	25998.8323035911	7.468430289274686E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.645865405151586	787.4901819790551	0.062374988427941425
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	55.8218123035421	20058.483528490367	0.2245569429367209
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	107.59838996534023	29434.15078407192	0.5355451453764379
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.008898629437181466	0.030590896299100657	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	3291	21883.34523485603	1.2760698462376487E8	0.9848708453519489
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5292092955409368	3.174330159009089	0.011906713244942635
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	5.310069408075277	76.14593324672663	0.34084106352331456
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.784422528835577	1236.3153263169268	0.11350766744240481
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.6503596345341975	25.722806048041917	0.24408076501297804
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3394806298825201	11.95888657240402	0.01043459810272529
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	7.361474806091152	1158.9427286132282	0.0758049950411882
UP,PP,UP	(0,2,activation)(1,2,inhibition)	100	519.4944138390659	119684.25209230091	0.9232806467143451
UP,PP,UP	(2,1,activation)(2,0,activation)	2399	5482.658243462201	1138316.8087771013	0.9996855946940498
NP,PP,PP	(0,2,activation)(1,2,inhibition)	596	213.10312104793005	15895.641041009265	0.00843668642608364
NP,UP,UP	(0,2,inhibition)(1,2,activation)	801	1627.4208888512915	600411.8462704127	0.8663785485323853
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1467	1218.355430642064	44774.39616318722	0.12217392155854112
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3411	15375.575345519612	8.282018573602343E7	0.9418238872271696
NP,PP,PP	(0,2,activation)(2,1,activation)	1276	255.323875892783	11966.349661797016	2.6125742680349617E-9
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	16.276399288778403	227.21831451977005	0.5915046122171232
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	9.011701384743436	63.94719137021181	7.715576622047138E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.674992671552465	755.5948711071446	0.21713834256215214
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.042631015424613686	0.10176554641190533	0.004320651146894283
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	15.245032645338618	940.942989711601	0.23844450622523772
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	24.00953043644467	155.10446230892705	9.240651754893747E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	1218.3554306420642	97062.22393382387	0.9999999680965971
UP,PP,UP	(0,2,activation)(2,1,activation)	5026	1195.7863292797763	234049.8189895074	7.154212244842029E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.6371369413303265	98.10421176842709	0.12910019650331217
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170393	13.592408022731203	0.2094900607417577
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	48	1.9337247037354672	3.264174785950737	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.47452262764861	3060.271721707434	0.4604137859215165
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02775474328291621	0.0410367122867287	9.037904726696411E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	145.85028275074887	8953.45037891671	0.901158402440327
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.149302431549861	226.6399529524247	0.08619807033619353
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	92.39613588048245	4677.502952188917	0.18655439601424495
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	21.77664808176218	6243.369219054783	0.10709408707069334
NP,PP,PP	(0,2,inhibition)(1,2,activation)	417	124.09201766125433	3896.941639034594	3.260800504715222E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	588	830.3118576171304	51982.76973823656	0.8591782011682357
UP,PP,PP	(0,2,activation)(1,2,inhibition)	477	334.24372245206223	38195.37497382387	0.21097661206624685
PP,PP,PP	(0,2,activation)(1,2,activation)	806	82.00215555084739	1714.3494216652352	1.0769163338864018E-14
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.9984861211273	81172.58941456478	0.7008567173943466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4884	814.9309662897161	320628.3852524988	9.475247239265627E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.897813413664969	231.7779257434601	0.17523082986586747
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.576058075944532	843.6387740062376	0.21876912310228536
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4331762396085872	55.104210577968864	0.05735238293799416
UP,UP,PP	(0,2,activation)(1,2,activation)	5895	5838.511013461914	2176890.41491469	0.4594882106189392
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.02046846115812673	0.021808748474929685	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617586	2.0278762651849585E9	0.007380715313365704
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847216	152.99623862024214	0.023760385784308613
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.461931796777372	65.79284885592632	0.060259086581101684
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.4270445935014	547.8897794916634	0.4730846614668145
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	905	2015.3490042221524	1045365.8561481787	0.873568598031331
UP,PP,UP	(2,1,inhibition)(2,0,activation)	695	814.9309662897159	54559.28341476049	0.6760745349696801
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	61.446297020728736	4075.002938107216	0.670430660128738
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.593446828737953	823.8467713295653	0.18235306767419057
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	532	4.529434983014819	21.47295888405543	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4053	935.9596879268615	842052.0359176707	0.008770789812376
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	18.88309425073111	602.8399270962254	0.19327514407369917
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.400653434141029	75.6424586571492	0.6107024771252763
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.431432469765997	27.779122607685895	0.4684531061090109
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.3242161110071304	71.82623225885806	0.04599643251734198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.37591737930922	142.08197012862732	0.21806625426821913
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	6.82975980163036	19.187385370752878	1.1014575004075766E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1255	85.3009509535157	8517.401463255355	3.8613762853856315E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	196	73.07375387661162	2894.6389457224514	0.02987995200078264
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1005	2281.9950881795608	2168480.4200690063	0.7995583709542919
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1519687605916521	0.35115300264383476	0.0011755045046970558
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.025729548909240334	0.05730545670647459	5.471906261433901E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	93.47562598594583	1540.8441533418063	0.9924996601543743
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	362.54967169059057	160546.1405118874	0.801930797756865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3138700417962044	41.22937302397166	0.06488735715705574
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	32019.247160545172	2.2842410005603218E8	0.9995540665339143
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.705449915742836	795.4339032978716	0.045305836083847195
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	263	15.245032645338624	2153.9968824023563	0.006718913818810401
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	372.9890980082826	173556.78782701492	0.7897543957592711
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.54111689318068	5.525371056053734	0.07638353827784172
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7675	32238.206096355218	9.225343719979124E8	0.7658560620514216
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.697123339417039	113.25344644436191	0.0375757617016127
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6656854291748506	106.96891164158959	0.039063485603929804
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06475075702144428	0.25953199545311023	0.01546384462741901
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19605694273856197	0.5920502369081623	0.04891705192951945
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0864254802470104	0.1487789190303108	2.7807857098105515E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.768677467841726	150.39723010701204	0.09485050438997289
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	2.582116670043341	8.405381289787615	1.1456884330129924E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05517778268726146	0.468527591391288	0.0028207307314742636
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	15.623620098430871	168.81320470254124	0.02844558375998929
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.898929497999184	156.37870708335947	0.4960792350240468
PP,PP,NP	(2,1,activation)(2,0,activation)	2626	1031.450658747301	90749.78645112691	1.7589613466983955E-5
