Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.92665227747941	603.5116426239256	4.541083065134899E-10
PP,UP,UP	(2,1,activation)(2,0,inhibition)	997	848.3651287039104	59539.622243882855	0.25600407773918366
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.07567635072939201	0.09164688650906819	0.008340084131014835
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	15.393545175958613	1041.1535326072803	0.2056808861180237
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	12.1812302793328	128.44328802795172	0.2826855456232057
PP,UP,UP	(0,2,activation)(1,2,activation)	5835	13576.849189267894	4.992177419510707E7	0.8772461270645858
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.1907861633617856	4.782184398881742	0.08355438793894199
PP,UP,NP	(0,2,activation)(1,2,activation)	4751	8564.359474733214	3134445.0959068537	0.9919963796393874
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	17.70790393049115	2809.3555473079105	0.18182202876780607
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	122.14235403132662	4582.984354307584	0.13730843257623293
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6163181201983835	3.9799720348721017	0.027747624374587
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1193900424926568	4.9807129617393775	0.23691670389787423
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	56.454346428207714	1765.8649684187994	0.6228357533466884
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	10.040686182505304	110.97807113771893	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12474912345195932	0.5371117827988262	0.011584651740418006
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.336333188251379	26.03001460668112	0.5877335994245818
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06132177296973615	0.2646402448128411	0.003548877420855634
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.59140871994468	139.51036403009044	0.6187099551415862
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	15.475713109678413	172.52133834275557	0.013145060558229615
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	6.8558599971741465	316.0061970661011	0.0372324874371579
NP,NP,NP	(0,2,activation)(1,2,activation)	30100	26556.94094202817	2.3142690533404708E7	0.2243797866601942
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.504625994889953E-4	9.694086058428585E-4	9.720764704734819E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.45738920211752315	1.032663174757717	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	31.198029797245518	617.6920963425727	0.7459595984583001
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	864	520.5113063279068	40817.999362955336	0.057800382532011474
PP,UP,NP	(0,2,inhibition)(1,2,activation)	289	265.4521419619704	11427.597782175246	0.3747759652037572
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	253.9795187743909	8429.417784804733	0.5937795156508201
NP,UP,NP	(0,2,activation)(2,1,activation)	14901	8088.579459690174	3369465.3730570003	6.930193321726952E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14832	6945.631085760017	1.4245960068152428E7	0.03509830987438067
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	591	6.042655479756261	265.86379201244563	6.318279233141766E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7201	2100.076845336947	500003.24844046496	1.5223403704300864E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.9642721700162484	213.3033751687489	0.09213727469879185
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.4147083284534983	5.983558714925662	0.26252903980363296
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.39890688280307507	19.863443093645515	0.012768655878348634
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	7.245636040550289	27.64191984672923	0.027808030071105327
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	151	2095.876730857539	547479.177122579	0.9999656652524981
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.090798696598047	22.67677074129325	0.06611835527119259
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.36352373795765236	7.582763297384934	0.02243500846781943
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	890	1637.211635515562	823070.5796791976	0.7834448022132156
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	95.16892298199663	3059.0674636022923	0.994447058681975
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	99.34380524219344	2682.011312829023	0.6045107596074971
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	3.079159156034204	13.185711356829582	2.0038218428997112E-7
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.22226237867171517	0.2774086386248834	0.006433595484292676
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	670	94.14835142399686	3756.492419364613	8.790746541809114E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.146469310568355	80.69055418302055	0.3504122759931767
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3345	8029.29805787488	6061562.266777836	0.9866908471099838
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.10124383724639092	0.17888795062740467	5.313791377947741E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	3310	4829.5258531715135	3390159.07040938	0.7873628796719591
UP,NP,NP	(2,1,activation)(2,0,inhibition)	122192	6945.631085760019	2.1915089286261484E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	951	2440.7667591233503	2420700.3467367897	0.8347554657053358
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.05052963748109283	0.07367393794254945	1.7491019743687275E-10
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.15741643790966608	0.23176478913545473	0.0016162392043631568
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	34.43020742940469	662.3344091000351	0.019619088713736743
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	24.065388402730516	828.2194182421663	0.36850566381709493
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8476457451799164	5.237578879808543	0.12208347709331258
PP,NP,PP	(0,2,inhibition)(2,1,activation)	122	24.638270600544196	482.7975683680438	0.001828104974558653
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	30	2.4792383825859883	13.869660535392953	1.9656785068034033E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1693480953664168	2.145967113215918	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	9.390679232437357	179.57109092104946	2.2584575927875328E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.7401799599104977	15.888163994063717	0.2024129366990377
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6610799919230371	3.9578282824794044	0.06977405920274804
PP,NP,UP	(0,2,activation)(1,2,activation)	3289	9074.83974949537	2.2549777730291307E7	0.9116498893245859
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.690098117448395	13.439010732190926	1.9001107781424498E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.67247804510932	20749.95243062762	0.0914942886363258
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.08025956250787473	0.12686685722823404	1.715442232708142E-10
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.808092873438262	973.6544998093007	0.03261584008219531
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.49159310421422	52.490102049623374	0.46183226612028194
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.2640268460562881	0.592440991400785	0.027955274921271145
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497907	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	210	190.84192182969772	10895.879416614844	0.37494864934558236
PP,NP,PP	(0,2,activation)(1,2,activation)	541	4218.0723996916295	7768381.802644767	0.9519380336968681
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4107	1032.7631092680097	102780.79790767934	5.281619586128272E-11
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.2090555104586813	45.4142907071586	0.08857779797279275
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	241	306.79108997253275	9644.437279519901	0.7321285291745834
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.0539268639949	49146.1222925427	0.26338145486342246
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932212	35230.5558403975	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	44.90155721562922	1397.2911904069688	0.8231193106721575
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	148.38558858034358	19827.968947507834	0.8860744387707068
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	73.43924786863691	1829.2968893584484	0.04166672956055084
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	12.172609947879302	343.20452043296774	6.947611252972052E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	1.933705544938795	8.376316680968184	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.626156444096	497578.33077110536	0.45666905059270246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1875	839.9921386984989	30376.680463331286	7.682438236678024E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)	61	53.63401633781782	2681.494028752803	0.3483547469217625
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.687336610861284	497.5456307435883	1.3099580894460061E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.46853008039999344	0.5575235052345715	8.63574123432409E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	113	176.43779423313035	5736.975576313223	0.7885756826892374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	89.97278607661141	4069.9695367302074	6.661338147750939E-16
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.900656836158485	630.4043172814514	0.0838170577110845
PP,PP,PP	(2,1,activation)(2,0,activation)	275	256.4849873256188	15729.977741112918	0.39351670160280383
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6163181201983835	3.0138393956479472	0.020997950549086264
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	7.291870446030247	46.94081220129097	0.04365546839295675
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	29.338202652867437	2361.768710104278	0.11763964974551255
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.878225730223868	2308.148638294125	0.2639410956161279
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	129.07991452372232	5528.503380186037	0.9948027051586926
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1472	4938.04117167995	1156437.6605274417	0.9999789802527717
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1163	30.236518686479602	581.4933409261865	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1299552595609208	21.6111787877469	0.05877105407177896
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2735	1121.2337988138274	212174.32128611114	0.002418394735347551
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303973	2.1008110628257446E9	0.007597229027879404
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1554873024662725	0.3617599749019465	0.002928219327335335
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	13	8.258268303666886	51.03136385506939	0.2005701415772131
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0792959480145454	0.2587294156263451	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4402331090099025	57.33237357189564	0.16732237366386216
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	44.64107535466188	1948.6875458956151	0.32367258997605564
NP,NP,UP	(0,2,activation)(1,2,activation)	13819	42100.005629369276	4.424736352709894E8	0.9386652130896455
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1271	1631.8326186864724	1118858.9431128707	0.5737384459617633
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	84.46123223025317	9226.458620675847	0.5369205404935136
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	160	97.05184462546566	4952.394387918006	0.17075058818833844
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	377	168.75432684875753	12171.093480485011	0.04938776675440215
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.084490243406134	65.28596932931441	0.4247157237278968
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	21.43652972207745	174.70499705613605	6.804812269223248E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	60	21.527535555285034	125.02988043257164	0.0033727284650676426
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1340	1770.7080687120017	725342.589599085	0.6590850679890206
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	0.7272253837486261	14.93830164492921	0.013194554978250062
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	148.94423213782724	7376.8274523247455	0.9758628223373392
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.626156444096	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079203	0.27655232850229594	0.006001219489014664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05261339056701673	0.09736992201793629	0.0035094840533885785
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.03140134442180466	0.03411343845091337	0.0016532070820133304
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	22.54759855724447	427.13244311493787	0.3403422905981963
PP,PP,NP	(0,2,activation)(2,1,activation)	574	521.8514108488479	25274.06415394519	0.34537846358922686
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	230.09297636534865	31591.64046604093	0.7235251860039529
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2600	2389.6862687606626	389190.25168943685	0.34647566155240583
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	4.5148527906050955	29.592919223069412	0.18745560224826674
PP,NP,NP	(0,2,inhibition)(1,2,activation)	602	177.42965366142317	5344.36979202725	1.5491613093554513E-5
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2134	39625.25789769346	2.942031709163194E8	0.9995752846965617
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1666	101.22135766468195	10357.192918838235	2.84541612494138E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4449	4643.666716920059	2447720.3455655016	0.5159070090788793
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.6644247883037577	1.1192193884327575	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	583	2295.841885023666	739564.5469137514	0.9940786939009808
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.312050980733352	209.8081752046645	0.2178919254096553
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.4435889735695908	10.220078161264091	0.03667682322892274
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	223	68.39032211227587	1577.835368019334	0.001931210555418117
NP,NP,PP	(2,1,inhibition)(2,0,activation)	929	70.90274529901546	4073.771799157069	1.4745471510480002E-9
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.032376932902294576	1.047475054433642	5.574939273556012E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	370	572.6451888881901	118039.14287614415	0.6851068733374259
NP,PP,PP	(0,2,activation)(2,1,inhibition)	133	67.656905311981	4687.947711665891	0.15391419527928074
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	9.590337544476596E-4	9.657519674642907E-4	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	42397	16360.302279152515	1.1295353333167851E7	1.1218423967562785E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	291	190.84192182969775	11419.023207077	0.16610387387902203
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3775322923562043	34.158802481429866	0.008041010037215135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.057513962650949	33.81188780209398	0.13173588083954058
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	13.21536523802948	3310.25572084714	0.08381965634933686
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1286740157312003	0.27442760683091305	0.030555521719308976
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2704	1257.138066660347	189922.89747466287	0.002853701393633945
PP,NP,NP	(2,1,activation)(2,0,activation)	22990	25141.61072858221	4.033096237050855E7	0.6108531098205774
PP,NP,PP	(0,2,inhibition)(1,2,activation)	156	67.65690531198099	3152.5867101847207	0.07694837586380288
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3283	1613.645799858835	1248812.6034434643	0.08409434581859909
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	739	1318.0465867864234	1445372.5035503572	0.6077391457699375
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05589407508640291	0.06644466897379508	6.246443753121778E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.441364399479262	0.13764888323091673
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.33812192823554477	0.7203315191652621	1.8272069397995416E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	7.839374282549623	233.4531967764044	0.0517913090808888
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	652	37.62266590496766	2077.477863152734	4.086394600477661E-8
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.0011214731237585976	0.001140591882229979	7.249090216987497E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.014526736303201502	0.016863913458908156	0.0010772638736523676
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.59839315075852	1945.91772409798	0.7740342266460588
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0191813465950221	8.208563406702057	1.761477630424224E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4978	318.11488919724343	40646.458747660596	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	0.6610799919230371	1.2361203072575218	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	172	90.2929235607298	3194.3507052631176	0.08764567036078552
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.0779490945975093	0.0892839089739397	0.007095666195009898
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	15.90591776556142	170.95433748032863	4.216194921746741E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4151710919125816	1.9033408733073633	0.06158939529460994
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0247446883905144	0.04225296763937512	0.004855103539054162
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.77604676380699	4177.716169140244	0.5824647444507375
PP,UP,UP	(0,2,activation)(2,1,activation)	912	263.586125086712	15359.725914196679	8.98161448446011E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.535245671558519	10.605151951394433	0.11470468280046808
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.589699276290352	45.19334597288788	2.4424906541753444E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	34.62492425451586	24431.42155874922	0.07205317165086844
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	1331.6169902636384	450217.2113534997	0.9393739889713568
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.5974708398646915	47.25380606136575	0.033244809027481725
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0537328463652518	0.07088782315465875	6.449447375045381E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.346468803342782	1.966221852301161	0.070566686728183
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	88	20.782659789427935	804.7770426439893	0.035788719413411774
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	4.935718502112279	44.65647633381693	0.006752924411178807
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.8816461435601475	4.775517992513839	0.01530920324737084
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	181	618.9483262119126	154479.36023293814	0.8896897485242284
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.14170947874642906	0.18874979868428665	0.00418360914837812
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	936	192.82987210365596	64977.06324804876	0.020330315088472273
PP,NP,UP	(0,2,activation)(2,1,activation)	2107	533.1404240385982	43584.282403555466	1.5632555627753675E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8485535365031112	1.7211582918819914	0.10683484140324839
