Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	222.1377489729979	27616.466905112808	0.9162962336418736
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1034	16.726944094347925	274.96678130735	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.878019150412504	81.7534220303418	0.3101210805175174
PP,PP,NP	(0,2,activation)(1,2,activation)	2938	3112.6639504556	896073.9470207375	0.5434771650176076
PP,PP,NP	(0,2,activation)(2,1,inhibition)	577	268.264030570047	30741.03105003688	0.05872465648951053
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1203	2047.5066211290546	142570.58434703853	0.9933916488499898
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8125	6522.7885987881255	651688.4958237782	0.028344867702443932
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.54063857934344	801.3200525198451	0.8740873739372291
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	3.237597409832742	38.07368786490714	8.64031068914528E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	12.18576208841758	317.96352652331643	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1879	88.17951211931391	12412.662233051748	2.3006173632822424E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.33909195677944265	0.7969108724136658	0.01773393815031643
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007561827160190536	0.019528913896058507	0.0018658207443853492
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	173	9199.676786365211	2.034582877321446E7	0.99935377059333
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11879140430598382	0.4554281436170564	0.01705427492317202
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5431849925663066	36.305226287816595	0.09831760093292896
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	12.708303097508388	603.8388968053465	0.07018549805120167
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	559	77.33627156847855	3780.6917106869687	6.258147379423207E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.029340557483129467	0.03468346238073005	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.026435559140621952	0.030727819318778486	0.0020856768029093864
NP,PP,NP	(0,2,inhibition)(1,2,activation)	914	635.6603197972004	58362.05157245835	0.1278431628210166
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1459257036515476	1.3433253151288957	0.0040836055629940304
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1496	213.41770368109067	13924.760137962214	7.5434136714847E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	2569	714.3360555618382	80760.15147432481	2.3393445249819678E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	881	703.6764685150903	59331.29471370083	0.2203258990992455
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1493374304519142	9.826822106789292	0.11561019019925456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00758330979579264	0.00802300880343886	2.33134026867865E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6700655463831773	2.1200091118249036	0.05654454422935551
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4100	1084.1166157014134	90715.85048590717	4.1134873285386675E-12
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2337	1344.6859005888366	311537.2603773216	0.052078878975968634
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	5.034730746140447	16.932967088320506	8.504169424661256E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	2.4720741098898587	41.05417683471943	0.04161539076063847
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1873	778.1859708130265	75630.47154073429	7.054221011471018E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.796790031782422	41.21188231609236	0.5155787174879487
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	7.319157032671188	184.34361334090408	2.9384758488570917E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	24.102449563223875	2812.4101719597634	0.3135978478400592
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.482569605779708	26.423664521108662	0.10475650513159629
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.15444175493119672	1.2917903910769308	0.00622616304293
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	459.6604791355728	84532.2452264094	0.9468333958448156
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.850525524988566	1733.957169663772	0.3306308572174895
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	546	60.032194079274554	1590.923995427193	3.533697778834721E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1389336094371343	11.156178890955458	0.0636741939680634
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1687	568.7895712822575	169350.47760996863	0.016375643481116975
NP,PP,NP	(2,1,activation)(2,0,activation)	14269	15415.855843258563	7652663.892708212	0.6467645677724363
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	21.594055833908424	292.64187182356955	0.21156940312571326
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.4552987442412642	4.256475564222402	1.771020668660528E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.016162666865075115	0.01895970353990982	5.997726648665491E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	487	103.15342059169437	20848.123555785736	0.027445327368975314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	31.23490521124958	1096.0869444234677	0.691114737270399
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	220	48.90714886586683	1052.3875636653106	2.3272442954502814E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.814877751083188	649.0944299507689	0.05050417167170562
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	40.05871817655346	6964.468208473146	0.26987249637409516
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	22.178759616857374	4655.181001815976	0.16121118698391956
UP,PP,UP	(0,2,activation)(1,2,activation)	20091	45306.55127101019	5.1662058563624835E8	0.8803614455597705
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06048198653858163	0.07115532176778372	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	16.951961991442072	213.31259981175026	1.2283521644285145E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	29.092697314211843	1217.1347868823314	0.6193857104417366
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	120.76762422644276	4571.526505755113	0.9973649982685724
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.96777815224964	105.80530358982733	0.6484116115090132
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	3.1548564028481305	27.237085071423046	0.023083027573916226
UP,PP,UP	(0,2,activation)(1,2,inhibition)	111	1650.5653433449727	710724.1902037999	0.9960515569579055
UP,PP,UP	(2,1,activation)(2,0,activation)	7691	15102.64968084304	8984277.395619452	0.9976516823649738
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1502	863.7437124534312	94404.74196472566	0.030704801063360265
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2554	2892.243054742023	225627.92313670926	0.755124290638332
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4324	7906.038969707894	1940390.383947894	0.9981632610157636
NP,PP,PP	(0,2,activation)(2,1,activation)	2353	1401.2355435218676	389404.2220223078	0.07672344306736534
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6880491147357116	21.161013981970136	0.035041712340353914
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	358	51.11620395392002	5183.502844627947	0.005285657653267717
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.0454021248028	1276.3044168953827	0.3028393453994932
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020830788434142534	0.034462780841062475	6.316865453237508E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.069629255418841	84.98037716755394	0.15282543752266275
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2226	110.29881893863318	5238.213307268437	7.51620987671231E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	2892.2430547420227	305817.489640384	0.9999999999999974
UP,PP,UP	(0,2,activation)(2,1,activation)	7364	3258.8609632309945	1415778.9779878873	0.0023200012199597886
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.752623807010994	117.14853165396251	0.039882670022066136
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.981552423500317	15.580232342395142	0.806110478057129
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	255.36713936958563	27133.02661582493	0.9301620378158902
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.10800210047960276	0.1447649509212237	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	17.039260320494602	228.48066674565308	0.023793498513249967
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3267055957618343	0.7014993622981743	0.0010546465564533758
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	6.831204273604234	279.5235969287568	0.029372809087150564
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	536	153.38742642764592	6431.33651989936	3.089525354932343E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	0.8966687920034535	8.870069372701067	4.705800097373203E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	767	230.25839799259043	13610.837558312647	4.0065968256852713E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0984778210708204	5.612484531068411	0.0839522007277812
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	586	864.0973200563741	33936.91468740732	0.9444903501578966
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2774	946.4054607302999	124137.55147760606	4.8767969326291016E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	472.88292350811054	115000.77814508424	0.7575850957482367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7701	14413.913430821138	4602243.634276092	0.9998227517625139
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4397	973.6294534953634	256243.6530941315	5.024754905824658E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	26.268100915723956	435.76087376399016	2.3892343659071E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.948371881992578	227.2983455497757	0.0892042474659257
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.575572488399775	92.98096259017382	0.9611689231893384
UP,UP,PP	(0,2,activation)(1,2,activation)	104740	48547.06794715068	8.817953194161754E8	0.04847478124096016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	111.73199237371512	12179.215244598172	0.37015597121235577
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.57123661344681	187.20674666367358	0.9999967989370713
UP,UP,UP	(0,2,activation)(1,2,activation)	230537	103346.14231364187	2.5286937446289806E9	0.016657130519141417
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5554557529749296	10.391655665020815	0.1280319261598033
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.231607381763245	42.959546384396816	0.028237387499162936
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.30863502574591	63.01635864969093	0.11840039070818165
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.98155242350032	49.67478406195472	0.04093418811268712
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	292	5633.235774919964	4751810.131911196	0.9999279793309559
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1113	973.6294534953634	56256.45332695905	0.264692183144131
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.630568800612702	382.69650479051904	0.48741797042757007
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	22.152411095714346	476.19878160389015	0.49938182279297794
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	5.663569641089825	17.533885408428496	0.44212105828590476
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9240	3237.7349680064326	1.0646282432916574E7	0.05875197706963253
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	427	130.70313222160135	77755.03033616455	0.11184984174937151
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8292967269344687	6.635102650668486	0.005761662291856373
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.221906177181114	12.08225497903928	0.021776731462807897
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.931700312624404	2395.298797459977	0.5494215984595159
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009461178229059009	0.01016376899002569	1.4611206426207168E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	282.03678348801395	34659.15837894021	0.44257157952138937
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	810	35.19342023875074	759.4777618326971	8.43769498715119E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	223	34.27768550135113	487.08979162038645	4.201942270798398E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	540	1570.39331046953	533521.5981207737	0.9479208290438181
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04884948518456222	0.06734513654259866	6.664680768708742E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6861732731357314	17.14718669771723	0.001949011394506761
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	45.885804835398005	197.02027801455233	0.9752753836525564
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	70.65538097470277	21829.154444031654	0.3605634362330823
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2502782104465326	1.396021969496138	0.01296647460282585
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1982	7597.251047185614	4.81980654952E7	0.767442196169363
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.0812188738384503	71.21080103321822	0.023606058152757625
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	160	4.06962925541884	195.10528114005146	3.213615179694651E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.7026245504861243	1.6146664046779462	0.005186927435502642
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0644332519958535	0.3361926854517308	0.013982518185779558
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	489	244.6951004785771	39692.5328031392	0.11665498656985152
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5554557529749296	12.875264429438102	0.19077936377879157
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.122243838641577	97.26470425476614	0.13643106625224788
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01980247643844104	0.022403611037853797	2.083046402034938E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06176274620056736	0.09750732426771913	0.011358876971075738
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	273	6.4029810046945945	1140.1380933531502	0.0035789804654152713
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.22221770779970812	0.29988364900096937	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02107193605086218	0.02206740112752631	1.6653345369377348E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	429	1.5565073053208724	10.263123252910429	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.105307444658386	15.836138243155768	0.16415180309769506
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	21.40014939671265	271.7776331664115	4.567497329244219E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	56.22278391260845	3335.47911756973	0.8067566796966879
PP,PP,NP	(2,1,activation)(2,0,activation)	3433	3417.740841996056	853543.4211093243	0.46623147304171153
PP,PP,UP	(0,2,activation)(1,2,activation)	4317	4965.554451570748	7918127.078207683	0.5356488620537347
PP,PP,PP	(0,2,activation)(2,1,activation)	1655	694.3622559416399	129620.30191148253	0.013797538144030175
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	274	2.275375365933889	20.27846917452473	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.2121360924104114	2.7271191564424235	2.9515711097438668E-8
