Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.507169171794395	512.2744873726547	0.035021551912352455
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.339136358609121	32.14092246358901	0.07589771205076412
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2137	3126.8709942894798	2082573.3925666027	0.7331963525747478
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	53	2.451379069977384	213.32695064879636	0.016575329127937466
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2926	4450.630843672915	5008716.94732701	0.7293825036509797
UP,PP,PP	(2,1,activation)(2,0,inhibition)	198	849.6886216570533	770124.4343878123	0.7234385786205302
PP,UP,UP	(0,2,activation)(2,1,inhibition)	232	795.58908022571	380084.8466440586	0.8193753001969499
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	9.99975484670773	246.60873397081843	0.011955023107993568
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7148839668073383	7.3491468783208385	0.08273862437013035
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	137.7793223425151	3730.57355847062	0.563398784318235
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.663081205569982	6.775380821766653	0.7855605407881248
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.5316593007391928	28.732404664230682	0.09693092080467591
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	41.25698538669241	1504.6704118688897	0.16902651717189554
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.705295783606543	1.4039508041422146	0.01669222699449624
NP,PP,NP	(0,2,inhibition)(2,1,activation)	595	952.3173906326075	186614.56091971323	0.7863651557092641
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	103	219.82550781207019	71399.27710161122	0.5420853643055911
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1259325590006101	0.35696850630566834	0.015594206461917781
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	131	1.7804152469515422	22.528673561022963	1.8264878498541748E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.289573638544398	22.878767298020453	0.08451549691602911
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009468111427821734	0.011342410996414407	8.061863648008982E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.4909157267758975	205.397385374399	0.06751398370761563
NP,PP,UP	(0,2,activation)(2,1,activation)	3174	1817.978280116259	424872.71617855923	0.030671078431647403
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816787	21.10085569763643	0.15263118925645724
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8434024251382304	1.9165473098907615	8.688703499792894E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.8127384916910105	31.34064965277453	2.4225145597667197E-4
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3694573513966352	1.0701751352697912	0.0491071403358303
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.660239848967663	494.1177563769943	0.3882026497090084
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2253	1030.6282866694105	269541.1115544478	0.022522721910294363
NP,PP,NP	(0,2,activation)(1,2,activation)	10015	14411.752565988347	3.460698961834386E7	0.7588365254393185
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.7232797863554861	5.560060699691939	0.014125515694946134
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2963	4802.710350706064	3565374.014927704	0.8363370676874352
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	9.60138554808246	158.06776469033835	0.2343544585546089
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.9014823289558913	24.720837139447777	0.03663619791316364
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.01628917336324	8.436652080319554	0.2973955939683065
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007325366614993856	0.18624283842609934	5.291322935363496E-13
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.489570474618075	39.4496620153042	0.5022702593650943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	169.5617828795501	2409.631624775673	0.7367691184327166
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.735879938767766	1343.9368414482617	0.5742290103718675
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23431769510841335	0.3611400725446491	0.003619767971084431
NP,PP,UP	(0,2,inhibition)(1,2,activation)	350	241.28205691633076	16806.004566123025	0.18739736205911073
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.27824713579474	27691.315442260013	0.3098396688716747
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	120.57945614607267	5829.292313057194	0.9256071830806816
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2389	948.3009306765964	330333.8080538098	0.01975996198036467
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.83352448489195	2913.377893759616	0.5742807907464369
NP,NP,NP	(2,1,activation)(2,0,activation)	40449	22142.78715444527	3.8841309503676474E7	0.00525334110920217
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.042180801796747346	0.051629309132658445	1.1722983694895106E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1525	1582.9911592634735	491297.7532729651	0.48807477595913096
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4803526978586061	36.38118143426165	0.043565371926290286
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.703383900628926	442.68377882994406	0.1624907414351613
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.387588615402015	819.6131783611136	0.1649917226368287
PP,PP,UP	(0,2,inhibition)(2,1,activation)	322	792.1670206993624	139537.24020132993	0.9172322045718209
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	17.669494957663105	5331.128286249231	0.09970090544008015
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6575491837490106	9.735017165165841	0.05415675029337219
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	141.02797127363098	9402.037572562374	0.9469640377733828
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.08964162448988769	0.21140962603143604	6.782007310656146E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20275055235437167	0.3819431998543923	2.8349645553316094E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	980	20734.224181937632	1.5678056139730185E8	0.9885780730267756
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04871444782030776	0.14503680982679945	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8684	1582.9911592634735	2349081.997074078	0.0016999908764471217
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	3.7209417872572614	47.50226405198205	0.014073633234917171
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	401	229.06036843903271	72213.94670069107	0.20610699654777676
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05570542940957301	0.11860858688054912	1.2770660846816995E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4297	4042.3161238035773	4634347.167016815	0.40152407140171553
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	157.09002003488774	9405.465077507415	0.7214716121445318
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.63404701134883	671.4624925359856	0.2900974274200643
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6212780316815999	11.041602945817601	0.019356324556189408
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2810	2100.4067568630835	3957737.180699202	0.28802371882537003
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.363024521558776	151.70308106714603	0.27317844732397656
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.000446612429794	516.2525849396318	0.22004375568761814
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	119	165.89255104466937	56258.64677353384	0.40759920304132224
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	7.050528795536159	381.2010112531445	0.04296674743863138
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	33.47323226718751	2423.0476999505386	0.12333636374207468
PP,PP,NP	(0,2,activation)(1,2,inhibition)	495	438.1690319062797	50479.20418274234	0.354591498794521
PP,PP,NP	(2,1,activation)(2,0,activation)	6749	8013.804382605141	5302103.197884761	0.6905400687923722
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	107.8312295292901	6314.875590494565	0.554778207826468
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	241	372.3775266337442	8347.404296413908	0.9355517310367981
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.036456487492107906	0.06265149999676457	0.001987864345866619
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	3.602653966699644	20.716928115996122	3.853122598762582E-9
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.39321879533233667	4.15486779222503	0.04559982988074218
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	329	72.48831128098978	1728.8797502855896	2.62469513230279E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	9413	6949.223730859922	2034041.2548253313	0.05002683678383013
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.7720238588764526	2.9274829581897337	0.019261234321689247
NP,PP,PP	(0,2,inhibition)(1,2,activation)	251	450.37544006440964	42121.223064488964	0.8355495957774937
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	723	15505.911778826614	1.1816913451263043E8	0.9684357183205495
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2352	3391.8737560767117	8037706.439793525	0.5645197391466541
PP,PP,PP	(0,2,activation)(1,2,inhibition)	227	293.22315885044554	24073.295715568995	0.6208316407871256
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.2416761728127792	7.42059766000783	0.004509094230007893
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	293.0567124026591	26090.196929436104	0.8218929220576077
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	52.493938654691796	5406.056547266928	0.44571567545007873
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.117290763909912	3171.542941800178	0.08131999548165869
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	309	8094.521617986027	2.5062009041270435E7	0.9881213846007938
PP,PP,NP	(2,1,inhibition)(2,0,activation)	743	595.0225350629142	346790.3443456475	0.3148898379945825
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	9068	3028.1000091698133	615077.0353968423	6.35092090028877E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	628	673.0047222089916	361404.5960760102	0.43613513697614703
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2336	1030.6282866694105	282428.87700016727	0.019391477250683797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549644	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	711	230.00004954985405	105288.46244002634	0.08780862868061601
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1593	1316.7809416923174	373674.7354821756	0.2936817744578267
NP,PP,PP	(2,1,activation)(2,0,activation)	4290	6350.125091123774	1689072.4295962453	0.9538258508805454
NP,PP,NP	(0,2,inhibition)(1,2,activation)	667	673.0047222089914	89726.57411884342	0.4625416273673816
NP,PP,PP	(2,1,activation)(2,0,inhibition)	244	469.29569395213156	237617.37431146347	0.582042815448123
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5896288343319542	1.9315323026029632	0.0034354308569950476
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.626337655214048	253.55303822039562	0.24609741701637466
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	103.65221431594556	22520.016866302547	0.45834187858028685
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00961717467744991	0.010417244208367904	7.945676316900574E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010264389371128786	0.011730904132014788	6.78245046003112E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.013657466706410649	0.01831551917407353	1.552757922240744E-12
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	23.129947274404234	299.54301546164015	0.6073446982703818
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	6.878241760596483	52.487482564393495	0.06598799460519678
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.553125286216378	2.734237188545888	0.03921815230696579
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7623077671389538	1.057375067481543	0.18948208110035847
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.4909157267758975	19.349702154879107	0.487680539206516
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	5.383515432651177	106.02822141609786	0.011251495328694627
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	129.76255177548282	32140.80269454872	0.6302404822382228
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.42824228188281044	31.214929981698425	0.001904116259491273
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	935	1425.134793818371	182106.41530918493	0.8818520148876774
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006714407371676587	0.009048747950109315	8.585436511684419E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	41.02498332525641	8486.715627871981	0.2852152728050902
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021106567838294083	0.02614097054930075	2.4640827573385593E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4467	1816.9463151511984	603619.9615167449	0.0030530795405250277
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21139057909999848	0.3989346813807589	6.569915722565156E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	22.400320852475833	474.9188092205385	0.0037610281983198046
