Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	1.2184604676247683	16.038325524896695	4.713689162239021E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9536447946229573	17.13837271766464	0.06269057865411543
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01337984818494647	0.016130285270128594	0.0011901882210413328
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.087552853395046	240.5015292601155	0.07635279620714586
NP,PP,UP	(0,2,activation)(2,1,activation)	1515	1732.0847006054373	392811.3927988219	0.603739809503147
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617846	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	47.69572142037281	38976.76914497395	0.09363323928918632
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2714666029721061	0.6200877253408379	0.06704108005261067
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11804792199604444	0.20664990542182127	1.840362666061246E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.60228179119366	60.1863103409903	0.36305617528434897
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557378	2732971.6602120753	0.0013885558557987787
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2350	1262.8101853471946	421880.463595256	0.06336101227971358
NP,PP,NP	(0,2,activation)(1,2,activation)	9523	12980.501266026367	2.540320439937198E7	0.7367427554419508
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	78.33650137754826	8138.284274385552	0.46919538207968325
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5123265774766831	3.4880245012864295	0.013675198326288052
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3016	4948.324441126406	3588480.7229661345	0.8500076933107414
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966037	80529.68025967499	0.2206640531587557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579682	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	7.515819963466336	109.46634666162052	0.12158309396835354
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8080004987892621	70.92656408855747	0.017241256545584505
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007141993698895365	0.13639171514627613	8.881784197001252E-16
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.194703653203182	3.044733268737174	0.005527314414667139
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	105.07799042218213	1157.3652067303683	0.9977883888383245
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	37.758775237075106	1549.6422815396634	0.6317843860646053
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1982076771399407	0.3076889422438055	0.03965844865848722
NP,PP,UP	(0,2,inhibition)(1,2,activation)	270	191.02984028841615	10373.056755023339	0.20160300086570815
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.51578752813095	23684.56117087389	0.27167530611606283
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	89.672978493681	3390.8374001529164	0.8813076964542202
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	5.689570834390331	208.43270124250725	2.2376286912262344E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2388	931.5526089360403	329478.6695587626	0.019064826127013657
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.65220147353968	2605.4987777108977	0.5280154701107966
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	40	1.6891967827516017	10.445500442771014	8.963225451852352E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	47771	27608.845259070644	5.380643320213008E7	0.00750467627191953
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	36.773412041155446	1171.7188208664465	0.06026809379976994
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2295	2096.026845773365	788236.9568720628	0.37303060250995823
UP,UP,PP	(0,2,activation)(1,2,activation)	53834	30035.050161722393	2.0265989101684332E7	2.6425229705528963E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	139.4035362544998	33025.413998253374	0.6871781966948586
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.867841918584679	901.5245484587599	0.18450394567775386
PP,PP,UP	(0,2,inhibition)(2,1,activation)	277	655.0973061488331	104711.11602845194	0.8960642138533411
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	13.868256089702482	3298.7173018926837	0.10289421635934004
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.516090612304188	6.124966785711199	0.04745585493329829
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	196.56826320860435	17200.990801387	0.9391511889842893
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.058974287776212116	0.13331571179937748	0.0022320479030490947
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2863661170708111	0.8283313641158034	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27860094818191805	0.5294946721484391	5.509314312224234E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1228	26709.763784380204	2.561995566756153E8	0.9894705980565094
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.030350587670713663	0.08170906972405184	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10696	2096.0268457733655	3592676.6551193837	0.0016764266390481009
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06796638525957548	0.14267538846417946	1.447877088256444E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3315	2386.9268132841826	1695091.0268890895	0.21721999951857152
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	115.09128736013501	5449.267912176892	0.8785071066627642
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8359767500276214	4.924153047823282	0.2858838342178457
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8007510094814576	15.002647271023587	0.025274589516931067
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2908	2344.7664185398944	4291042.8825137215	0.3178959688623798
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	2.987959387921146	11.422411839747985	0.03898067598299526
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	10.275573816309045	305.200900253233	0.23887008995323555
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	9.164554966430442	539.7167201242889	0.03124726467920569
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	44.50016723893772	3531.7282899361007	0.17203931229580383
PP,PP,NP	(0,2,activation)(1,2,inhibition)	293	375.57899436643663	39400.101008433616	0.6166253443096179
PP,PP,NP	(2,1,activation)(2,0,activation)	5791	6447.2011454565345	3351014.190791458	0.6158626807909742
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	17.370395765023467	722.3769266644545	0.17555185292404263
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	359.4044562556515	7353.6616356453305	0.999998776738447
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.109334884326091	0.35016815940386997	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029772531513600015	0.04963548084359942	0.001474526222100092
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	3.27757127052492	15.766668402118588	2.647905339436818E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	389	276.571944665355	95892.5507457982	0.2728822491565436
NP,NP,PP	(0,2,activation)(2,1,activation)	3165	2798.047573929845	466833.88272882253	0.2807759577592014
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	3.881826324010109	99.77801491050332	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	54.833376868027806	966.6372652429795	1.1774510095408086E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	6981	5458.02432094875	1513086.8721606396	0.1120989253372554
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8186560327864064	2.227350998234208	0.11519808722857039
NP,PP,PP	(0,2,inhibition)(1,2,activation)	162	264.91222803731756	15748.309050773882	0.7823673894756494
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	630	13782.757490909755	9.440516202905962E7	0.9676759508025841
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2932	4088.624370859021	1.054245531936399E7	0.5646365815074867
PP,PP,PP	(0,2,activation)(1,2,inhibition)	45	159.6038049145841	8389.398339011299	0.9230840899227106
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5797586769443038	3.345116664934555	0.017122663557334272
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	183.90647852505091	12167.549219603257	0.9393140474449093
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	46.95370895152861	4350.998042530375	0.5725364826103236
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	9.199311522405498	1779.146117697718	0.07866164755149008
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	314	4991.416089154602	9934339.909198023	0.9803286106854594
PP,PP,NP	(2,1,inhibition)(2,0,activation)	330	437.85991969804377	169181.30266164837	0.5060186235107602
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
PP,NP,NP	(0,2,activation)(2,1,activation)	8322	2846.3612093885204	508049.34187081736	5.405393910251632E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	431	623.3903274102726	293527.2241180514	0.5551027835706766
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2369	1262.8101853471953	435986.98102033953	0.06341461942316307
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	260.5565277904742	127792.86046721681	0.07915714553344455
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	93.62323616936698	71378.09199814442	0.19781930497216738
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1479	1355.6398442687248	430972.08899874706	0.3805120715740937
NP,PP,PP	(2,1,activation)(2,0,activation)	2876	4216.099272568605	874724.2245151661	0.9341884059765906
NP,PP,NP	(0,2,inhibition)(1,2,activation)	454	623.3903274102726	72358.77736931137	0.712143859442977
NP,PP,PP	(2,1,activation)(2,0,inhibition)	139	369.2039824530139	183076.88176163117	0.5998787265454315
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6157271347479176	2.1276025331938904	0.08967404723680805
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.82093497556316	296.2363246270446	0.3255640182955596
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007833091281791825	0.008435952560585566	5.020794910937099E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9116734156593228	2.0370212049019676	9.392793953733047E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.100855697636426	0.15263118925645724
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966037	3360.4037743042754	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.637554913799103	64.31593342358217	0.13252913066357241
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	26.35529978896848	1774.7583706489695	0.477719650783307
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.5176323363329546	1.429031218256041	7.713754653249083E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	8.279735192517032	66.27763999241301	0.002219930828711747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	15.483238989864217	61.59178425000553	0.8903321605410296
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	59	5.087552853395047	23.727568802634043	9.691011459977972E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	248	7.712766762715126	73.93544503901887	6.661338147750939E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	145.00491091276447	36652.33943574172	0.6639930575197412
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.33270646290878075	28.647943609152726	0.0017308083328445578
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	665	1118.5455119330943	117330.17623553518	0.9201377785902023
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004478056494351706	0.005758432137255586	4.95793526575139E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	39.79614507167414	9329.024939301946	0.2467592035220617
NP,UP,UP	(0,2,activation)(2,1,activation)	4886	1995.8270917534726	723617.853088005	0.0031205407370434868
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.199311522405498	112.87792141259348	0.5558788821964689
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	40	4.5678992427670115	29.330278581113586	2.224581126052394E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	35.1461519708103	726.2559411562436	0.43110200550599387
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.4874323918263428	9.788284339713739	0.0035760093595541553
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	62	12.474498581226062	4044.9449592776455	0.05110793307767225
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	7.571038274097568	142.02345053382152	0.3503888824281648
