Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2000	1769.167619862889	191427.1827634289	0.28346343479382086
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2060052692689	14.444212775761873	0.1253688361821801
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.501565127176278	6.878262414841437	0.04319605249813874
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.024013910131744875	0.24123495786220184	0.0029125419612701098
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	10.831567663175608	268.28967482173556	0.07213083626110484
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	194	19.05047365212779	97.05074819697609	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.906283875056514	28.095417975927376	0.005834381582282444
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.1301631624513386	66.1025627498939	0.09790221065487092
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.0409131502609785	36.99514164699594	0.5672425047073553
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.128522974378896	228.57190355939207	0.22844887350459198
NP,PP,PP	(0,2,activation)(2,1,inhibition)	303	84.19468564905665	12557.869243060333	0.054880025727548354
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	52.57969699972161	1919.4022045023544	0.8415881826141456
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.5162248365665	55.570117928727875	0.18627449474929691
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.593744878057489	21.85824270329213	0.005154934744592055
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2840636320877226	1.2141617974461623	0.04192623518416938
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	365	1818.1661608837899	3012417.3585485937	0.7796872692760338
NP,PP,PP	(0,2,activation)(2,1,activation)	336	377.4361663842048	71483.38604552363	0.4884100343714236
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1350	256.7603213876766	35091.67458999134	1.241666629990812E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.58626878641506	9017.702249428721	0.7965823528904512
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	97.81156908593067	4504.958801048724	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	129	3.588997346167127	73.81993234506656	5.17781508491133E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4178	2194.215896765078	520429.34103583544	0.008624921832769639
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12646220139636297	0.5556820467533653	0.011885104374073308
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4512707792505435	29.672739403465364	0.0802513158079029
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2081	7568.809496920382	6623870.051385887	0.9963285305815163
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	29179	112798.54760331332	2.9892663013719997E9	0.968398047585401
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.56731999776671	7.228695585133693	1.0613046774743395E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.73563701777461	223.63053493968664	0.4557011296361262
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	14.222464973991547	111.69751576106424	2.4933506870272737E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	333.1143554748384	30303.89659719335	1.2385981129625634E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	91.45961786664044	9902.492729842194	0.5473428537317719
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.822456724879782	256.079094945719	0.14822082492508626
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6013651474634263	1.4839064405880795	2.220446049250313E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.053623485404446156	0.07456451723280827	2.6178009313793105E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	505.60320847256145	212154.88242865223	0.7195147621232043
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11820731686485292	0.5251014249649614	7.690484059342806E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005280718323975953	0.007031677902341702	6.514965638328984E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.913097284701021	190.28512295644907	0.1399470489651935
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	13.267703963870623	2312.9723134012092	0.07266459533711689
PP,PP,PP	(0,2,activation)(2,1,activation)	80	90.29438769513315	4910.889881559402	0.4754144860848334
PP,PP,NP	(0,2,activation)(2,1,activation)	427	670.0180948294292	44349.97928817256	0.8834143550496885
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1777	3469.5845646902894	1980384.0387697686	0.899932572112306
NP,UP,PP	(0,2,inhibition)(1,2,activation)	920	1282.2435368725726	605746.420360672	0.6313527387732805
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.64823715226461	65.77523832991898	0.9164306727755551
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	191.17584415959124	42875.64965287584	0.8057999557687661
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.020485188707339	76.35038654331922	0.06045865601394007
PP,UP,PP	(0,2,activation)(2,1,activation)	394	238.4202877479648	22798.53410902163	0.14791508492948513
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	96.409209429662	14732.382677020829	0.6824268259912887
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	210.058941586505	6579.225808183684	0.35781801221068776
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.07216631893472385	0.10653089969566927	0.01220868188334967
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8810345211760515	20.77319915835778	0.035971316484471716
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.554391318329905	189.0361867438486	0.20421767150338288
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	212.2618356958862	10397.809543764262	0.9986301171414903
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.23048320123723	30.956097901442483	1.5543122344752192E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.002988649318208	245.82094512531032	0.10026142429828278
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.4963064351411102	29.080348111505504	0.011775153179825248
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	44.74979485820501	2111.0554661364304	0.2799525382215384
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1586079018144226	51.44724834252554	0.14780713697099512
UP,UP,NP	(0,2,activation)(2,1,activation)	22421	12167.023170122473	5956340.785153866	1.5460743645490105E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.45934457096365	153050.77212546766	0.6749921305451639
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.630717751186843	116.09331358629674	0.5997913117621525
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.2850305107921259	1.3631086898792923	0.018995975440802115
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.298930295122707	12.772492751965245	0.0035204527391055063
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.67883862046759	50.54618661209258	0.48663172969520996
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	485	811.8123745696224	72410.31916805729	0.8985121458445731
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	14.147622077733878	2288.3626846499774	0.14250842522770735
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2394	1493.6042696217153	313985.4869936593	0.06648615981944683
UP,PP,PP	(2,1,activation)(2,0,inhibition)	28	96.409209429662	6995.227353930008	0.7711003281782507
PP,UP,UP	(0,2,activation)(2,1,inhibition)	161	524.924208422708	126006.9938576229	0.8611008079552223
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.3102703271863425	2.5282370757614396	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1300858421164058	0.16409276270553805	0.002888177788505919
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.224511089382603	28.79506294836321	0.06944711008968629
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	8.318533891610544	113.49796256911561	2.1908622521382703E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	710	768.9627820175434	112815.54033030919	0.5259871771430047
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.47913808396726026	2.4710807493877724	0.07055375380249362
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.8061828979453269	28.418590113831247	0.005586397654768982
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.46656890976930915	9.325142216367025	0.02666512208895533
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02339120257242927	0.027092857470195398	0.0017868391834071629
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.65240664007622	190.67745268541415	0.07909516621052448
NP,PP,UP	(0,2,activation)(2,1,activation)	1632	822.3679262195151	130703.4307423121	0.025401490334290733
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974024	13.19867426620288	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.366184738878706	0.13686728400223624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7283382221829966	7.5915723017006504	0.10007045041130747
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.75869674807719	22233.524448616477	0.06979069141264538
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.22565973744669762	2.3467061786861017	0.02203544132825863
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	35.61581019770865	825.2945926727482	0.6722886726818496
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8321730854138246	2.3557147412501296	0.06789376469060371
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2019	496.98323134861346	34977.29934484541	2.327912784760855E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	8600	12509.156842608918	5175155.966200113	0.9662767128505866
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06435263590465792	0.20040036004829812	0.004365625259092232
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3097	7514.652599998454	5912500.758362979	0.9826495910974394
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.572996568030401	56.23327145668661	0.05346044309270881
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	135.53787227369884	15870.047906744087	0.8756605146276866
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6205513180029163	10.56292739643408	0.21671928278228259
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.641740164678303	5104.579443319035	3.852473895449293E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.3429407887069622	28.12017526469251	0.005957186541640569
NP,PP,UP	(0,2,inhibition)(1,2,activation)	243	282.7346663286059	18451.9960534415	0.5689289375661477
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.3019954257835322	69.4324697420903	0.1142382511723562
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.35151245263044	2836.442091576596	0.9696351858493371
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	292	15.67260994440922	809.5068860901001	5.5354974836108184E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.0444991480534127	122.5518692408643	0.11952120919179698
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	91	410.49565058968597	26137.95326330539	0.9944375894875067
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.369412846082405	7.322924301007517	0.025893396425802684
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1123	127.5145598593869	6960.946372666163	5.052367413327374E-10
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.010973820616881146	0.011694728867428238	5.227816697317422E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	61824	47685.052722448534	1.2496346284133244E8	0.10788528329308789
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	109	138.36749415983462	5870.066097264586	0.5986893928446548
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3516	4600.393451244688	2627087.7024135888	0.7320057051001069
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	541	934.393783384666	405424.54406607954	0.6917483909085353
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.608310934045805	170.43390709970998	0.4953661324531716
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00104576938461951	0.0010741408180665096	1.4326226002725484E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	120	79.55339576844848	1228.229117152213	0.1256223519561792
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.55415430640913	916.5083819465802	0.08188923867261477
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3467477709722628	2.3393089245323053	0.036583270694267145
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	28.835082911239603	1025.3418908359677	0.7406672967090008
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	129.21236949768164	82026.28833915592	0.318981487045099
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.24687649254452662	0.5643634224316075	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2658694067207581	0.32956954419176326	3.0239114656716026E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1263987679609122	2.1276938632221984	0.07443006491832582
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011526235339983232	0.04309644504076006	1.098226398710267E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12319	4600.393451244689	1.2010967263181228E7	0.03305272172374374
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.193057666918186	56.81352133470533	0.01820876615817979
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04880105551009426	0.0544759479827438	3.165934181481589E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2116	1961.8933897524655	1250043.9206386493	0.3907519270796713
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	30.543993589992795	488.5342321644746	0.6563009972714904
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0915555494104527	3.46015034208029	0.0018771683462044386
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3623	3375.601036746004	6863797.6657248605	0.38643327279397277
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.198733185381836	11.987411795565551	0.5925907953595535
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	94.15570476277516	7367.402979073131	0.798121732068872
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	148.4590572060099	22650.65762945614	0.48712918256698123
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015204802928474287	0.018110916511843184	0.0012893486722492797
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.890811989967856	169.2610380766602	0.19661007334626424
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	127	101.39073106197071	10523.210346428048	0.31226588863305993
PP,PP,NP	(0,2,activation)(1,2,inhibition)	154	118.89373771270297	2410.6213149971336	0.2191693939943442
PP,PP,NP	(2,1,activation)(2,0,activation)	1410	1332.3028433505274	431415.66270045075	0.40512755203135886
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.092702639266247	14.655258656601092	1.7763568394002505E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005706694041528202	0.007749944240111939	7.430600711538782E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.017782105027676	13.71886754396346	0.3299820349764657
NP,NP,PP	(0,2,activation)(2,1,activation)	2334	2258.0479949121677	1479627.1129665244	0.4217021296338286
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	7.236188876055953	181.58176922482795	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	63.01555492606597	710.0824643800875	0.10051562458054542
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08811990360294546	0.3156044665241304	0.004032587722103131
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.031208343001424478	0.04381426648643539	8.182409131277657E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	115	186.4468994999528	14665.22247530103	0.6803922280286383
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1151	413.0262753859344	58794.111577294214	0.008310917574279375
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3278	7568.809496920382	1.7930121295640007E7	0.8525690429657264
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	20.14196906643849	334.56161973721817	0.11718962364979879
PP,PP,PP	(2,1,activation)(2,0,activation)	353	248.1074310269647	16993.190419309954	0.19533438474514464
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	53.18441359661284	1074.578106595397	0.8803894686734433
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	27.285692264183684	780.855634397011	0.07265231162754249
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.478657257737005	431.6534977847547	0.20664429900397852
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	246	5496.16839272261	7275868.252120487	0.9984620006141914
PP,PP,NP	(2,1,inhibition)(2,0,activation)	378	231.25508113104917	40311.71355191596	0.200397903273282
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	5390	4008.447388807988	777423.705800401	0.06645876137192197
PP,NP,NP	(0,2,activation)(2,1,inhibition)	406	1100.5561915706842	499350.2896839513	0.8442477818211521
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	372	136.4513287350826	26829.40420077668	0.09208824877985455
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654184	33.60518629249825	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.91582708803035	481.0947919895491	3.6789959967364894E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	90.02819133239473	51952.3930877853	0.22815832707399064
PP,NP,UP	(0,2,inhibition)(2,1,activation)	698	475.9358053158648	28586.95611668483	0.10179069259910989
NP,PP,PP	(2,1,activation)(2,0,activation)	1834	2968.652911671222	882950.7776303161	0.8965315337560422
NP,PP,NP	(0,2,inhibition)(1,2,activation)	425	1100.5561915706842	168310.64243664313	0.9720002594908614
NP,PP,PP	(2,1,activation)(2,0,inhibition)	35	66.97549949124257	3476.8855662616825	0.6359974554668013
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4259823539006887	1.4273248574525204	7.642813684679561E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.4005964542992113	20.841153255012674	0.1136661787287192
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006140252419499211	0.006492217787086351	4.845124301766646E-12
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4523074968805675	0.8849380155946253	0.046082553980560936
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3578112231154664	3.131912580926409	4.7283049772972596E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.511492267265031	24.989248721903934	0.26944368797749374
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264202	0.993263870975342
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1821	496.98323134861346	43046.54061125463	4.187725361259886E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.04664133455797793	0.058586251488305215	1.1770234625729792E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2564575136195535	4.724957823712959	0.016316410398543257
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	17.058921775786036	133.64066981960684	0.10232495345735271
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.65240664007622	22.077882535119084	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.78213129247736	4149.548431454106	0.9895632224294009
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	17.813322664023506	374.8162364115052	0.0278552232535465
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	28.835082911239603	2746.6170685537813	0.13544442389446276
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.683684269944801	34.455115545667816	0.20070311540128116
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	414.0611152675596	184981.93225711046	0.83359908385411
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.933105676668803	22.73920975394585	0.014140419763638001
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	762.1248120890727	44516.36975876766	0.652312743876637
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5991967404409846	34.050331989926555	0.11228364942969582
NP,UP,UP	(0,2,activation)(2,1,activation)	5993	2171.443902648248	837972.7068419885	6.433029062747897E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.478657257737012	150.4733221437439	0.5735431784457588
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.0840484040337355	3.625222138706495	6.721755776428751E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	8.74345595665059	42.15342815926627	0.20547731893559895
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7617415119206865	4.641660860139831	0.0805256287699131
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.9428518299847095	2036.1652934701187	0.046288176564125094
