Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	4681	2605.8104208668956	1534031.646015101	0.06236794003341484
UP,UP,NP	(0,2,activation)(2,1,activation)	19027	10177.286819128556	4165277.926005423	1.0515280124445692E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2961.0820287505767	785643.826811308	0.9060125340336578
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1779	113.6307156593593	4717.675451015242	4.796163466380676E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04268621487999228	0.06127830541605533	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	688	392.51106809262876	35880.680023672496	0.07355668535529081
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	237.02839682229853	69836.5753932865	0.36594595712280065
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.596651861834699	30.58425439414195	3.8852261877941885E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	179	392.0728404955714	49941.218563835166	0.8312320168474449
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	430.6453999442968	247879.4405311513	0.6675903729710253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4820459328964875	0.8075854359261052	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.0054036624016069726	0.006261561389481365	3.788277877699864E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.8002037260377	1835.9786433975598	0.6807763770810932
PP,NP,UP	(0,2,activation)(2,1,activation)	6693	1684.3451884035228	384002.6751878597	2.3170545482287253E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	782	468.3429549121856	102618.98998073701	0.15673181481216591
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7090849762223083	2.4017623569806856	0.0631364958432794
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	660	6.527141355969746	301.56589513259246	1.4100942635764113E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.042720171795952847	0.219503255654358	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.759437498586705	319.22649889211505	0.3884496593794977
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.415433051359855	2706.135132090268	0.14108424330212244
PP,NP,UP	(0,2,inhibition)(2,1,activation)	241	3573.4975370052684	1794670.0191694405	0.9999197299452713
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	993.6338509321707	174025.56065533997	0.9999468010621941
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29147429554980114	3.879223833769524	0.025663543240634135
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.10455730572228	672.6187915288434	0.027366843792134943
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2107	1862.4266657779347	4413705.870357401	0.3432484873730085
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004184370031840465	0.17991309542122258	1.1668526985975092E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010406305569312817	0.014076596790544947	0.0013533843098972875
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	203	2081.903140374522	2475855.2998443376	0.9293874811776413
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005693076233948849	0.02131658342278096	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	885	122.97370227412928	28054.75831603077	0.0036970741430919496
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	1.688166130309029	3.044873815888182	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.294961260627996	97.23535448761	0.0330848361985171
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	203.48785956519677	83547.05824481747	0.622636887082665
UP,NP,UP	(0,2,activation)(2,1,activation)	24615	8000.986218000767	7273662.89926739	2.8561952327699203E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3216374586711135	3.0723671121943803	0.11110292351684803
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	14.795003821113584	807.0605235402782	0.38007870840812674
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.37637872150172	17728.545560469745	0.16240384280285314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	173.30910608773655	24568.136251699234	0.7363202151165598
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	20.950162947042013	359.8642425845882	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.831863369534819	209.66961881910163	0.11954624469321029
PP,PP,NP	(2,1,activation)(2,0,activation)	2562	2051.3294150295255	403060.9741681265	0.20218731430105397
PP,PP,NP	(0,2,activation)(2,1,inhibition)	678	203.71367051930125	6491.902022447459	1.0955662999467819E-5
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.024792424180528565	0.027689233763911063	6.54722762594151E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	983	2173.3177174797843	292747.75519440137	0.9946699386245993
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8411	7816.1039936974585	1133659.1833744273	0.28015062947028824
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.219109232071937	36.39299181125806	0.06958682079520428
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.470201536337004	43.980429996299165	0.459671235527531
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.466668004031552	321.9543307971479	4.3298697960381105E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.6271775809398408	77.79473945184631	0.06150321874570519
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38304165259665224	0.9826362215015911	0.09612629532744144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008646370457044137	0.008825817765172148	2.398149534510452E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3099464463732987	22.175269025658313	0.0076119779323944314
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01919492406892066	0.12476783140149914	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.694481963936722	362.6380687005595	0.04890847060863024
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	20.119053420988187	330.0557980897762	0.007566338117738325
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06961306376463017	0.230040005518446	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2845	6499.409672421817	2248203.925137982	0.997898156148705
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1032	369.35963493146073	11570.78182057431	1.5012110570200576E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.1113181075166651	0.5101701255779585	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1487	258.30614226354504	33626.13374890998	2.501665646681417E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1766	510.73692809655245	45949.24862458315	1.5024201801439041E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	583	328.9356578092394	6974.512327003642	0.0037982655163483203
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.50684739622151	937.231683479624	0.758975783420732
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.7090849762223083	6.460538739957466	3.684656202485037E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7788455400118369	3.6997641011207496	3.07515205339004E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.46164352020405	18.62920174773189	0.02844041516105711
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3256	3585.409630559671	5077507.253609713	0.4942612245806942
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2337	1083.5766725112753	193716.4296821754	0.008384726710187085
PP,UP,UP	(0,2,activation)(2,1,activation)	3054	809.1066471851767	133867.90709824092	1.0659325712092382E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8635738468336019	1.4718936073165851	1.9872992140790302E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	1.5509404601875563	28.42425635033907	6.56582805902417E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5152874013020324	4.372370494798186	0.05278099935517555
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	8.00431164973997	122.51480038945142	3.9968028886505635E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.5175966805869905	16.549035253430205	0.08801121800667999
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8429417172060344	2.941106813265255	0.12481545570758912
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.044901771648222	158.4849076079126	0.09728228662142657
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	323.01737296692477	50746.67656646168	0.909572573047854
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.495096208768175	2674.9045249012206	0.23501568582635435
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	964	193.94331247058292	5263.752551618389	1.5874301872997876E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	914	247.91960012193647	10966.066155464854	4.617930102868151E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	13079	13530.045077854313	6777954.499375731	0.5501072721916548
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.551761657308592	443.52894486729326	0.2559492602889796
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9525611182631567	2.209547969198296	6.689456225394963E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008400184504635411	0.009066549929069068	4.270173104004016E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	585	706.9580268936791	142048.39458054386	0.5776564377333737
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1339	790.4102724440679	81918.83839555806	0.04037254287345782
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	46.44066450344039	9556.96587686574	0.10335030478622553
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.36754012632262	12921.713515267988	0.22877175860888177
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.9327671320814002	27.651397387945927	0.06559581474635523
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	7.328648906372357E-4	7.89184008195936E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19312	42640.81061471952	4.627937273472769E8	0.8731099722792557
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.09500232595057974	0.11484662641392379	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	13.548870565371203	165.35264299443568	2.922373454339322E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.360140936531334	4322.964308169565	0.25350362911451807
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08312066460791107	0.47463406192969915	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5985958485437706	18.385004220748378	0.010647849462921188
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.136998367583749	1480.3293431292943	0.0719472295489495
UP,PP,UP	(0,2,activation)(1,2,inhibition)	228	1716.596236209352	729704.5316605689	0.9906130952682328
UP,PP,UP	(2,1,activation)(2,0,activation)	6337	11251.321656777429	5793534.2325748205	0.9884197464344161
NP,UP,UP	(0,2,inhibition)(1,2,activation)	569	521.0980694534212	62935.19275004737	0.3792381404953933
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2606	2370.044436798585	205116.03233850095	0.28896936672711604
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5570	21942.52585773072	1.661392448104394E8	0.9306374558928656
NP,PP,PP	(0,2,activation)(2,1,activation)	2736	790.1489663273815	184941.63048049575	5.517150876612753E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8409542228304969	27.97712787344377	0.04017067735168134
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	95	14.658686808372169	165.77315100098127	1.2031104920484648E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9731035424710466	1.9832505542176482	0.12799750948543076
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01142127794780433	0.018080624004026487	2.916062159519228E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	13.14119202303886	42.999032991161556	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1300	158.68294511479598	8763.674410284613	7.811751245867526E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.447203536337623	1687.6830980115167	0.22936669648185504
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	2370.044436798585	363730.77494003344	0.9999999626476133
UP,PP,UP	(0,2,activation)(2,1,activation)	5532	2426.1054983615245	876099.1232451946	0.0032382755185833556
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	3.4996624853401515	9.002721590920718	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	24.175719283217283	437.09094869839987	0.3557235100480587
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025163602640307085	0.053627944675134265	0.005841753363504565
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0901761119176454	23.667986118155106	3.3557854532517695E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006948427161729056	0.008348947705811849	5.291437342958005E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25035435901571573	0.45272459270968696	2.620095129147737E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	170.60859206789402	8133.142934782918	0.02540468951569963
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6705385406568379	5.678074766038783	2.7735512902649084E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	950	119.01948516357133	3618.1924610315164	9.35918009759007E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.424864782952478	88.72381590238561	0.39806856919331757
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	823	1198.654340002777	101130.49843938858	0.8882129124981497
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4351	1786.308218925547	197429.85653350968	2.5774485666874014E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1482	1683.0421070008342	2000630.3408998707	0.46884771249162915
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857223	0.7482780355368399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4178	1227.0073251638273	686413.4338188977	0.004297590151946751
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03236480152062494	0.08716599115155822	0.003727516834939104
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.301929436885839	57.16776093954553	0.06282538443637398
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008129625081606367	0.039999148277132905	0.0012042578939286397
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.617235132705933	26.40174848360912	0.4939142493099338
UP,UP,PP	(0,2,activation)(2,1,activation)	8562	2686.177065344629	1735381.470581485	4.938642668504967E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	289	61.5508832878826	5446.044301061871	0.015593110649872899
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2619	6377.696374641638	5703497.844863728	0.9641529722330997
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1105	1227.0073251638273	116262.54917938518	0.6156604568823404
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.954040457511136	99.0597137990408	0.43956047985530067
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	66.49984929879753	9157.794676049689	0.6008762173435218
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.0485725039223963	53.31201086441153	0.17385614295873164
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1569	1126.1714845015326	1803675.473560911	0.27610303533127045
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	109.56360190975799	89762.58552534234	0.21074936334491512
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7512392856588462	1.523735517979645	3.165285322922484E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.369303532951757	35.2863177346736	0.0829742937341722
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.9521439511424483	46.03437219839158	0.14235237409144008
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013242618931185716	0.018988229347444735	0.0019776457880960052
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	4.23451227773697	12.233615457937663	1.1162261420483155E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	493	51.056277802355375	19626.626963954484	0.024417073960018132
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	42.91231251587933	988.6988252911747	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	22.749108897084465	102.78189633015847	1.1365683394437553E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1749.6365660397696	1282122.6961206421	0.8798770122117618
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10969013219153885	0.22190357412632436	4.301197029017434E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2165917104424351	0.7527714001843437	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.098064999009044	3.1117887374988973	0.2675533689803137
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3639656164093528	2.001808067831149	0.3723323569649838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.010948880971875E-4	9.365796262344583E-4	1.7438944859726746E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02894738254067876	0.03843144098439506	0.0037192716833429618
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	37.34392428002704	515.9096212589095	2.9405508905622213E-7
