Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23894426219656123	0.3817760737650347	4.1600179412348837E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.44103639206783	2345.1403273747665	0.6690604176683838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7631180555500033	4.345641847908261	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5006	3042.2462268571408	1310078.9549977425	0.05628658159968103
UP,UP,NP	(0,2,activation)(2,1,activation)	17106	8854.198323737799	3365274.431526467	6.997674283570898E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	2977.951860109489	809988.0025676452	0.9102630886886309
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1598	78.34188360975362	2825.365377088934	3.9745984281580604E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03940126021455378	0.05176043045108721	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	929	466.97434212020266	39186.38278311645	0.02129894626113793
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	232.66002301948282	67242.32909105145	0.37424908913520716
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.826515449169266	33.719681551202875	1.3927632006360824E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	143	585.3256596320762	95152.18020795408	0.9580375870422208
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	455.74166171045965	280396.7030305342	0.7259708223354839
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5063309904209464	0.8460466678032988	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00523055526482452	0.005990173494888859	2.3807069349679466E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.29628817917499	1766.284856704228	0.7761221738732305
PP,NP,UP	(0,2,activation)(2,1,activation)	6045	1930.701410693694	483376.5386666064	7.0937683790406325E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	791	550.8073545729595	139172.78050796967	0.22844754692675473
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3736985315672299	5.642599428252869	0.1430315277811326
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1032	14.507764097174855	808.5774868637994	8.659739592076221E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.057300988726492585	0.2532969859479937	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.624078444469053	403.79750343500564	0.48630658965100526
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.129218377270252	2939.4038560530853	0.15640719066403475
PP,NP,UP	(0,2,inhibition)(2,1,activation)	177	3293.8669442870637	1559442.1057036761	0.9999448089922607
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	939.7031192131411	158626.35461363487	0.9999286713420776
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2638907780426176	2.975252580674004	0.024992603505638145
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9848338624017874	847.2760506614015	0.03561925194091986
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84777	1659.107293705657	3315053.4526624577	4.6300518974362603E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007359655077054284	0.3441936787846443	2.367806195924249E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	470	883.035315838313	149474.1271062853	0.8653397981739865
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	187	1952.239177354647	2232038.380739835	0.9263407899423053
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00686084537267313	0.02597615929318022	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	234	1.9355099086255745	3.407320949070164	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.405400870506636	122.15549749412517	0.02811431738883141
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.1087225205505016	122.0236661288143	0.09370971356624269
UP,NP,UP	(0,2,activation)(2,1,activation)	18629	7456.034253475183	6367922.29442057	2.340098376225619E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8477959787534122	4.603693701342776	0.18320605411823998
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.206556172227057	935.7125808701853	0.49619281503738843
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.06176671814493	19641.122365841176	0.22148878054552779
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	191.00621413521793	25355.182992185473	0.6452453221692271
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	15.795934725004264	264.661664785147	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.847733781300658	190.44484673675862	0.10499774107342985
PP,PP,NP	(2,1,activation)(2,0,activation)	4203	2691.753430360384	546719.5909080943	0.030113865049707478
PP,PP,NP	(0,2,activation)(2,1,inhibition)	780	272.04953189129446	10791.777218914387	1.0495395698706389E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002979520957501947	0.0039446904009536165	3.5979235110539243E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	971	2077.9702131613803	269429.27648143284	0.9929884836249597
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7975	7283.7444682281075	1004301.7388790995	0.23939008716241317
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.1087225205505016	49.31788866119502	0.09824256178190072
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.301602931068203	32.795788918931976	0.26503636699260913
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	11.155251644451608	285.0671149478835	1.9984014443252818E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.75187014904816	81.70930366069095	0.04343912883531542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5238635623669011	2.1689759015816144	0.013593140455824826
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008548063513491907	0.008724065562248676	5.340172748447003E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38200399391257545	32.75630024439513	0.007990702190015853
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03663080013466153	0.2539632403214878	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.214941580950702	469.64994023058875	0.06703993672672193
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	23.895608171710986	371.2759150373249	0.024733978441487836
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06032973836936763	0.1905798988906477	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3424	6964.218852836099	2395882.60798274	0.9956325181832123
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1074	436.8701839611079	15416.22500898721	2.499213181772486E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.2542191928173069	1.423296289715742	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1794	343.000938208216	57327.37964284024	7.188935801882845E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3840	769.3399251987829	93725.91887968895	1.821816031366552E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	694	417.26102597023953	9949.758139463374	0.006569369269181835
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.23467011383902	957.1020770831308	0.811934785090355
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.3736985315672297	12.75689061166051	4.320990148687365E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6340994109584441	1.9603111030701414	0.052091680168327215
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4889	4178.502313507369	6794110.451468099	0.3393064839473865
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2305	1312.52990985388	277484.9938650015	0.04376113158351058
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9293565697889793	1.3024625287660427	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6118200679556439	17.427593900919593	0.03087828501546952
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.037666441769871	56.716486381829306	1.6863273977207882E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4963880786236073	4.127113832217097	0.032393367827423636
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	6.976612164061107	102.90393617109135	6.328271240363392E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.100582034149036	17.62986099498755	0.0176720139869051
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7499693791806832	2.453681251970928	0.10933903679981882
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.477648379722901	205.4018741194773	0.09936294781220656
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	451.614169165513	78932.6330327469	0.9596040595564242
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	25.2098117563819	4027.8593755009165	0.22943114342594673
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	783	160.75134690979831	3747.3716423969017	7.439837634848345E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.49848390639076	1499.2215207465542	0.9939377513101408
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1473	280.7221527589173	13615.581401633026	1.69789959869604E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12769	13510.210441486142	6149315.091320753	0.6011427223809618
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	28.429441785178927	467.8409526235681	0.22341299657984326
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9867073140970638	2.3341317534586628	2.053912911936795E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010122069993271029	0.010890573359742757	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	796	95.86828835789616	18151.01003965768	0.0019668941226441694
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1559	972.237162277908	117760.90569501999	0.05606833652282506
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	41.61442701367957	7680.934821220761	0.10176478749703388
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.65282457870884	10387.907458383765	0.23154390377236145
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.9269364014264094	26.054645560321326	0.03836024849996311
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0015054930825663668	0.001625815943119627	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22848	52449.951821973875	6.835174470070963E8	0.8867573630615488
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06163477617370938	0.07256380639549999	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	20.606297037916416	293.29221161008655	1.3462022274701724E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07295794273654162	0.29593809499444795	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5014014995260703	17.792499422982324	0.01041466697921034
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.841048108763372	1408.9253334719172	0.0686268768657663
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1697.9165773537914	722989.361934002	0.9917108638690572
UP,PP,UP	(2,1,activation)(2,0,activation)	8028	13778.594211293688	7645911.738917857	0.9893108320723534
NP,UP,UP	(0,2,inhibition)(2,1,activation)	429	539.7777283089822	18544.068748593156	0.7849728745699275
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3042	2902.403962267931	259632.16031927988	0.3763303547430522
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5958	23687.954050959313	1.9281069043632948E8	0.9321522473141686
NP,PP,PP	(0,2,activation)(2,1,activation)	3204	1212.2648648014465	274337.92908933945	0.001434789082464305
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7535600212015225	22.54609607329881	0.03912231993593662
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	249	15.617577392636317	198.1831931935891	6.906919480798024E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.214422174339544	2.529711093991393	0.3127084140511489
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013073399111468017	0.019856750878044827	1.861674199243879E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	10.734627018303685	32.1110777335316	3.1086244689504383E-15
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1223	109.29007446923889	5308.4849302649345	5.612177389480166E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.960492800502635	2121.4401037609805	0.22002429923715272
UP,PP,UP	(2,1,activation)(2,0,inhibition)	265	2902.403962267931	486343.94367342815	0.9999999940954296
UP,PP,UP	(0,2,activation)(2,1,activation)	11518	2971.057462887104	1223538.892257262	6.799830598591683E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.256817897780057	10.491606392180817	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026527212416007	0.056548442243728264	0.006161060816205932
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.5993510433258478	6.1973946075741635	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010904037371500343	0.013634901905603623	1.4872029288182098E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2399458853227184	0.42980142826557555	2.2848081303061818E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	383	184.58481219033456	8388.02197341621	0.029865251524250902
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.775934533047526	6.482227171950822	3.1774246664340033E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1453	186.0784911880424	6547.738545268461	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.262330510396968	73.26354398976326	0.40710738636594934
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1294.0018443211802	115525.8503203378	0.9225656827245877
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5656	1952.660415789653	224835.68668938894	2.802880483265824E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2410	2806.469836174186	4487410.888817586	0.49704666122859564
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4093	1324.6101805745868	791158.0845096183	0.008565684108430394
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03662572238030631	0.08218751595563886	0.008716916369932437
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.306124255157477	58.20811509931681	0.06292349024485155
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009390252449517786	0.04521154914183108	0.002117278967103786
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1007419632243995	22.134203205366852	0.44587010205944066
UP,UP,PP	(0,2,activation)(2,1,activation)	10483	3755.573926116001	2163232.0188176353	2.3199353836000913E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	399	108.32144994517795	12326.89967759415	0.023711212532373627
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2529	6308.295551052673	5689604.060985595	0.9657068100968603
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1213	1324.6101805745866	132918.10374655668	0.5951754855905385
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.182079142901946	77.63153604710944	0.3665284442205433
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	89.54609780648961	12864.16510713485	0.6475572092929289
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	19.61302190586824	276.61529134012903	1.5575305489790026E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	119.93610923721153	76357.80234549733	0.2733175685989393
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7826021244025649	1.6164245076418082	3.200883269605104E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.764717833219201	34.850001798902966	0.10591314802124718
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.234937140597833	313.83721146380736	0.08697893429213255
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013664471574273527	0.019649529600430295	3.7832036354235044E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	4.572258012485854	12.108713952227461	1.5327171487555802E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	457	50.08161193133148	13437.334154894477	0.017837777583379677
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	998	34.00657979228175	699.3588753208799	3.3306690738754696E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	21.23828570300632	94.99048702839008	1.087459622017839E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	682	2127.122547285271	311312.03513877373	0.9993576500950762
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09815140878974846	0.19537553854538656	3.4384291471456496E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.32368218636897167	1.134335618219945	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9857442204787733	2.8399745908881346	0.2407771195601628
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3065024148261668	1.9001045490304156	0.07497998233444514
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.655834321673408E-4	8.923085309099435E-4	1.3311403007865152E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03290014686972017	0.04380417432114334	0.004291318286375745
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	43.089885836948795	654.05051174234	5.180794704351399E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.270885795085533	7.806320218001303	1.0436096431476471E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22304964224604376	0.26495950122866013	9.140022072529064E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	43.41609288979888	16744.278726956192	0.19472912893183036
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.18894730585715294	1.590069188442117	0.031150841501319637
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	268.2367504189101	46132.561068115014	0.18847356273606475
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064352	0.03850022822086441
