Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.7787902884108093	2.1945119148775953	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	2599	2693.5066418092624	409865.801363782	0.5350805472895597
PP,PP,NP	(0,2,activation)(2,1,inhibition)	943	782.8060550403357	258242.80854365544	0.3231346442797661
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009441979618103722	0.00974707866219832	3.809264060739004E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	180.7069418674052	15510.817047106353	0.9433766458493575
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8792560000220093	7.712658460437888	0.7959220006965032
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	839	2110.8385099099155	380310.71140738204	0.9925919293079247
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6945	6983.5858693643795	1051633.7740787715	0.500158069900077
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.4153084814355751	0.521834656492062	0.019668530471214196
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	12.021625783155166	33.856322439355495	0.30183010612351924
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	33.62328834020565	669.0746945744336	0.02539696828613025
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.91949319523184	538.597310399331	0.1964504716441935
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.796776848060725	1252.636246602442	0.22149421988350548
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04893881774125736	0.08727113817167192	0.01015861492268566
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5140296962615436	2.107195144810909	0.04905912085379749
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5987332777901305	67.19022423562814	0.008208375378279453
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.021220858664913383	0.039199907791705395	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.658872182028186	38.73002775935118	0.30707196231100986
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	43.1269624721702	1621.0335949793089	8.77288303813284E-6
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1363	1073.6476311661315	170523.52164295362	0.22630770324599214
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.24507601819008676	0.6066042138634792	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	44	45.579303359848204	933.5070489066356	0.4457761303600246
PP,PP,UP	(0,2,activation)(2,1,activation)	1197	796.1862219067515	91225.41555797518	0.10035829967153209
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2602	1664.6207754104787	347713.2580691045	0.06772726047435784
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	55.56531976838909	1207.6648577572196	0.9415833387430583
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.28308394229807604	0.5669928755055409	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38159966780542237	1.45559827603468	0.021088258288095463
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.024511922358533573	0.09115017921626568	0.00597758553252592
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0022485749388499515	0.0024203148558626032	9.103828801926284E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.942207155520434	4.694466012731476	0.09856255112386114
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.37981054779879	9.990841247738217	0.8179995543711887
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	79.56659761890671	1594.4014083107568	0.9356348197476013
PP,PP,UP	(2,1,inhibition)(2,0,activation)	666	1389.8814610663458	165969.70603530318	0.9777972692912896
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.74883426274457	2070.3907108641542	0.7306803983269325
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.8666126365836424	3.710137522566077	1.0211672076931855E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7591447165266709	5.599948525778082	4.978279088962978E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8767585094911958	38.967575943202284	0.14507807673598028
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.555239321194477	428.12054971571354	0.42107202722213843
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.530457351427831	217.2908384401913	0.839245214829444
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	290.94194310636277	109497.761172038	0.7755883299413305
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09628927237018187	0.23234027302008198	0.004367190155648015
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.408897695016124	168.17191015728068	0.1656680669322902
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.2222112208741707	6.6113439888482155	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1326	85.56132266344476	5709.809799541699	7.093658993539975E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.92443266053732	1883.939630915409	0.9867266332744626
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1804	1127.0088985194463	966570.1373656569	0.20975270282181002
NP,PP,NP	(2,1,activation)(2,0,activation)	18669	22938.28464597668	4.257363417643523E7	0.729985383288996
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	144.88614655536142	24397.679068604084	0.7300962381302734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	35.280460745993224	650.8164876140684	9.017592027715793E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	78.43090747022661	25129.355246385192	0.2018941627396773
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	829.3708776731844	254792.15757337597	0.7038712602717616
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01632958557341638	0.02310859297677676	0.0023838008783898523
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2514	881.6258397548204	91013.63579925615	2.1452787942632945E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	42.77063262253431	8104.881419919593	0.13374014028584258
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	42.735151399102605	14810.739186200235	0.19690491147082
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	86.24371742650753	18895.673722902713	0.5146507655006782
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.15149086371317297	0.6023523224955054	3.531244051113713E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	10163	45600.22907632985	5.0519701663235044E8	0.9751868886023976
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.10801243513639529	0.1844557147796731	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	461	78.86684947755558	984.7597733188913	2.9531932455029164E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.879565432032363	922.2532200190111	0.07004381790645275
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06743458116393296	0.11659012722710635	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6440106104368752	29.232797840371347	0.04225500254507575
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.13140257683983847	0.17548177779443763	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	213.55048062903973	18938.415287765885	0.483590908019804
UP,PP,UP	(0,2,activation)(2,1,activation)	6768	3730.332361950611	1782867.4497698061	0.021895507908496148
NP,PP,PP	(0,2,activation)(2,1,inhibition)	419	176.68294257562542	9565.754248733007	0.019422440823054887
NP,UP,UP	(0,2,inhibition)(1,2,activation)	460	1844.7834354651934	729445.9426672445	0.9771609407640631
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4483	3727.237791029086	441017.3776722476	0.1294899431742469
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7797	40746.581325641666	4.6136673107773995E8	0.9735458085072347
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.3276661461760453	47.25249381394585	0.203229921627733
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.652743606071533E-4	7.872205110689193E-4	1.0941451857648943E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	18.819762782410518	281.086176302392	5.98134314903076E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06706000324852449	0.0978900740086317	0.002306678802911355
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	46.51782986728663	1172.3741071896716	0.08513604696907917
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2828	144.6567776036629	16155.622484345324	1.2889689315898067E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	279	3727.237791029086	989673.7279201262	0.9999999484561876
UP,PP,UP	(2,1,activation)(2,0,activation)	6994	17632.641218452307	1.1604231426250458E7	0.9999189388057336
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.977609693207186	12.129703631071905	0.1510057414600171
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	72	130.1640338506047	20398.471060190343	0.5469500956565847
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5773124753033247	1.4345100472822185	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.48916307134992526	2.1627965657891384	0.10953055717333082
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6182617091925853	5.744690544895636	0.11378540051906638
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	69.91140573070905	811.1448377014085	6.317808187605856E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	36.99645942039975	2706.1395286448796	0.3051917948477004
NP,PP,PP	(0,2,inhibition)(1,2,activation)	678	776.0371449284737	114197.31954448065	0.5733029748116268
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	945	1539.0311670273877	208728.59271374904	0.9150582911111433
UP,PP,PP	(0,2,activation)(1,2,inhibition)	395	420.8918750660607	33118.03842654434	0.5123722410175582
PP,PP,PP	(0,2,activation)(1,2,activation)	1963	2656.1146127416423	2417340.286904213	0.6250111263812488
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4209	1540.308960762004	1376541.5393467029	0.031168279497869378
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	74.65334363507134	3545.3263491956095	2.55351295663786E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.558673898853342	294.5647183405045	0.18195417180817564
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0046836194967911525	0.004840736442532284	5.539524394748696E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.606053750110368	0.7659677473208841	0.13766130067184523
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.268922320668544	117.26472075617573	0.9961276160435655
UP,UP,PP	(0,2,activation)(1,2,activation)	113329	58305.90643943553	9.557110956152182E8	0.054846070475022546
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	339	77.77199733115228	3423.182985960414	0.0012433765920065731
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	562	824.3070964292125	35924.85643254942	0.9264041266252737
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1051	1540.308960762004	208344.0443317145	0.8623772282661365
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8381786675501836	2.7999738379723187	0.046631473263019085
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	10.49767587330145	64.2428901688559	0.0527229403405558
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3379878615262418	1.2630439443705332	0.006593273976674419
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.44152104735197206	1.0200378423218923	2.9246262855942007E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	236	136.54485663543815	4555.466994044429	0.08270109851170371
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	28.911209424208575	486.2319070662437	0.007536376502436881
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.4556067511367211	3.9809903459700253	0.024125916938745107
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.37577093879786694	4.186172868321494	0.014917833513769962
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.782254825171518	375.03754247211947	0.09825078552907762
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	442	65.31906208514518	9579.34358697889	0.008822223924192074
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	904	31.338149315625344	663.806966133837	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	60.45568912011621	1502.87067345064	0.6163138795082039
NP,UP,UP	(0,2,activation)(2,1,inhibition)	356	1733.9687334679613	1692358.5865182918	0.8790083426805149
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.12721501148728132	0.14519556279368198	1.675856284855115E-6
