Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1406565113427685	14.019344310110965	0.11277900192079315
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	371	112.95086228280901	7512.2637637454845	0.011818676682031848
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	194.11370475768507	59442.10615147548	0.7127396949261129
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	429	724.3993793580589	209831.44039944292	0.7066895835909661
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.42765878394278	84.1073259603159	3.60543639388311E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	30.402681483953522	1301.0126504238776	0.36455524627465774
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1405.3482973257317	364249.6977036786	0.988155918002815
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.883583524421778	34.63625511133778	0.12174233309823312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3282	10361.762780246267	1.5915161192699686E7	0.9839445596177299
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	129	1.8718851457752963	40.342697641244584	2.323068107101811E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	9.505312527390005	143.67785765109284	0.49009347162091876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21557	10697.597017437722	5379523.776183173	4.508198508557104E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013621776993454609	0.0014153674188625877	2.6443648601159886E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.783393720036099	136.84446089398512	0.2405860776550064
NP,UP,NP	(0,2,activation)(2,1,activation)	11602	4763.576536116746	1501664.7485202253	5.166778974996511E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13241	4271.099628629702	7672190.954161983	0.006793018615139701
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.6203246300341525	21.19456420014427	0.027143188582972266
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3373700074269195	0.7243490056183568	7.903772828099509E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6456723436154395	2.304975808382558	0.013620712592605888
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.6674784512744503	12.983679813422448	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4707	3042.3785780178887	1015635.7006119359	0.06092630371061725
UP,UP,NP	(0,2,activation)(2,1,activation)	20578	9626.238128656829	4403366.51613684	9.155002408611779E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1746	8631.040518543612	2.9536524437256053E7	0.9345197053071926
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	60.65430270101496	2071.9686867651935	0.26748275012674494
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1899	101.91924356485515	4850.210720835779	1.0769163338864018E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09197109249411485	0.16686932304026167	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	885	984.4514825943688	189079.0602872118	0.5474494974573978
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	370.6117986200947	202665.466557611	0.5765904635415707
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.367672642920697	77.53190384034693	0.0020851728701273275
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9285077168347092	4.827260623569986	0.0703232976695598
PP,PP,PP	(0,2,inhibition)(2,1,activation)	305	143.81276090785758	7214.157046429245	0.04724663313149979
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	59.38169448227096	8190.435143491249	0.20957707591497077
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6507483228998672	1.6459949521815331	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.254824432704588	275.4245165927947	0.7071625092450606
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.12847103930938658	0.2491184572276605	0.001223169143449998
PP,NP,UP	(0,2,activation)(2,1,activation)	4375	1420.1361115453674	257289.27239524573	8.695921830725872E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	580	428.09477380002267	46155.494451985665	0.21983872814170957
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.8915281708182494	371.9623973236904	0.042322247118104506
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.689191949666758	48.844079108847566	1.219106895433697E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010185727555144904	0.012247769012487095	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	224.41038631079192	15168.840749078197	0.74692856966655
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	12.669952246150858	1606.6146999436573	0.0946484401872878
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	1624.8400860273143	566662.8839908144	0.9090158094615175
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	489.80202913941014	56106.91350675438	0.9736679393051418
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.000107054681158	104.06393322499801	0.023029772514899127
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9631811128486798	274.18198887538	0.02638572882831791
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0010539522596522259	0.014857352113167476	2.3321524278419048E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.3831790245868367	81.80496207805189	0.08171370088319896
PP,PP,NP	(0,2,inhibition)(2,1,activation)	493	426.567260927157	52456.47210149371	0.33998395400341763
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	323	534.8919474910433	262112.45384207077	0.570618631980355
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08122282703785491	0.10916593753968663	0.0020549825832539836
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	159.4705854694183	35475.844628459876	0.7327368705207815
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8834154752078418	2.707743239424858	0.07706746336286541
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.182122974355948	72.10278131163398	0.2428029520568129
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	55.92680559667427	18768.683652898824	0.26486147092439083
UP,NP,UP	(0,2,activation)(2,1,activation)	22610	7931.494485785505	7207775.601335809	1.797244384149632E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.239665818034797	90.38118739545466	0.08662093805693016
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.082936420757616	25.607688741522203	0.07778712687862499
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	50.45632785733992	13425.456332393625	0.25179116338569485
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4552214354981554	3.0131760589853345	0.12006764435655881
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	665	18.33947329541667	326.906772550472	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.72930033243756	119909.56889175382	0.0539938472309901
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	198.20090294115502	25897.655949420965	0.7846856971029511
PP,PP,NP	(0,2,activation)(2,1,activation)	2533	1133.0852768571026	87298.64491050481	5.8576634691664964E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	642	366.64322079027824	69209.51519776508	0.1444292345264594
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.033070115721826374	0.04852784247025722	4.229509498243633E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6184193756264755	2.2429867839295685	0.4496182741853988
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1096	2190.436496487986	160525.9844791498	0.9991661698703967
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8370	7266.4236031123	780483.1319883615	0.10843228588332765
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.07266948340963	1099.3223988262264	0.8929385326680876
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.11072439417247	34.89785295573361	0.2627680544551616
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	252	12.770579968666325	352.1344825274707	6.028119080569994E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	444	442.59090642199914	112092.53703619353	0.42093205999926686
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.35499326507549384	0.8708989030256801	0.04232394890552649
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015500521992713774	0.08038962938569587	0.003386708705061525
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	155	2235.9464080213183	2839197.1430230765	0.9427077849138714
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10414128526340666	0.38001910160937313	1.8598344223985652E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	7.013866483334861	124.84757709318401	0.10291979172429222
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006292599138820735	0.009828155993241562	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.337619965720356	15.520740712142242	0.6223304734908223
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	63.30810446589312	2782.0013502770216	0.5113001324249435
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.029580761130015926	0.03493069274120069	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07316097072288132	0.11277645450183328	0.013175299444467714
NP,PP,NP	(0,2,inhibition)(1,2,activation)	693	1056.5323794922629	169020.92527151224	0.8070041822061146
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07417563213915387	0.1392194438721471	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	88	140.0184053736937	7687.322294414214	0.6828785766202117
PP,PP,UP	(0,2,activation)(2,1,activation)	1326	449.32499729898035	34343.905216367944	1.8490099271817328E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.14907429713414685	0.28418318784109764	0.01167020497989113
NP,PP,UP	(2,1,inhibition)(2,0,activation)	769	1723.9563741433067	122859.18282545265	0.999319657758024
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.20402841560531	804.8926673748051	0.9649254002680054
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.36103358851877765	1.4640660416869231	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006582874430896789	0.0069071598953853435	1.7400167122039178E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016882266616716497	0.04878478366070874	0.002058672778340598
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0269050836727787	5.150783011830622	0.10788652598382376
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.1745403549323954	4.182444040997196	0.048958851219075616
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	169.97358244674803	7440.244656735587	0.965092613779229
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1187	514.0924601030223	64404.69330065837	0.013685450439493652
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.63828676731327	2680.0948382786282	0.5750431242672184
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.1846389895477163	24.305634458525653	0.002561858993821664
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.6145730350260938	22.642603129654944	3.204845855364624E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.52226043528107	46.99030787753553	0.6178354348657995
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	11.82818986151313	353.732504419616	0.0037263214503983066
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.137174438391641	110.66957839404527	0.6182201499198883
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	290.3676894925817	110472.4453198591	0.766220211759786
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22574028492934672	0.48345203388954416	0.05461980147714596
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	358.6731413630838	47690.2110954595	0.9709765127694243
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.3331983531741087	2.240732180201837	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1227	98.94875815517459	6383.865276419208	1.0842926556620114E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1758659079463756	12.09488744444702	0.06622783656566011
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2104	923.8788459161246	770429.7969518026	0.10212393882733228
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.724997167820222	204.21694310585877	0.41163664193791816
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	40.23000604327206	1284.552511349981	0.5529453111715981
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9010063135227884	14.246017015174909	0.03893943739180139
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01769267922057485	0.9177919298688946	1.6702288975489754E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	656	1033.270506488367	370410.55515917763	0.6989191096234987
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1867	626.1742644257056	47425.987077257596	1.0876058650910458E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.06710058902549	772.3621519590713	0.07338480505042733
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	45.29171735868972	8790.092613370987	0.29601135603127215
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0617254156622968	116.61674934985382	0.005771414112088036
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.14887210680794233	0.2634695697518497	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	389	11.33533225883563	103.61489460867767	3.774758283725532E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.552831898014113	108.88954636001544	0.26673746024463885
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0552054390124602	0.10205075877588175	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0290125297579382	4.881906872871282	0.01855645915244808
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	2.8002487841921218	21.93067220075964	0.002148447674784837
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	782.0061760991657	223281.22892754467	0.9586257357849776
UP,PP,UP	(0,2,activation)(1,2,activation)	10663	36371.2882364444	3.24600617489424E8	0.9537747621736025
NP,PP,PP	(0,2,activation)(1,2,inhibition)	524	397.465123262731	61296.06904614376	0.266004152989762
NP,UP,UP	(0,2,inhibition)(1,2,activation)	662	1693.7046736860416	666257.1044314941	0.919427112340727
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2322	2299.0653778170467	180312.45534056518	0.4597083032501985
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4006	6862.107450413596	1527598.8520084545	0.9948846971914387
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.2740040657503844	51.69695920048489	0.15704180662359335
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	14.415213799925322	166.25359967378168	2.6561441934802588E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	13.597637904309739	896.9519362334042	0.14071996866737335
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028903618519025134	0.03875093757937988	5.932222513617136E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	30.068171325186288	1614.8058875683341	0.38499574280449633
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3405	205.59416744652654	27019.160804957035	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	2299.065377817047	233595.71602274105	0.9999999999935131
UP,PP,UP	(2,1,activation)(2,0,activation)	6115	11623.214557785153	6387266.802106559	0.9931006579419618
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692433	94.18474847186636	0.13191834299743033
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545511	12.855276962637706	0.1942421417421738
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.6697045413492724	8.310464250125154	0.7489759895775436
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	22.09440943091823	432.1727796485172	0.026981997205308916
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003164511083325607	0.0034356485876853174	1.288762092693796E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.24608271621360486	0.5639879345363552	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	317.6096566640163	42737.85379983111	0.879479169132269
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.8468761961660265	413.27314073869877	0.05122355230207776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	59.943270670961745	628.5244008605591	6.912250155949318E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	20.485207775257088	1194.0075493018962	0.1844420854784149
NP,PP,PP	(0,2,inhibition)(1,2,activation)	319	311.47624242604945	27879.19187371958	0.42757515025364634
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.049338873899758	329.15385938177883	0.6709833081107855
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	701	760.1363740455142	27224.57426231529	0.6205947612079248
UP,PP,PP	(0,2,activation)(1,2,inhibition)	584	803.197743408571	243940.16787323356	0.6211220808266771
PP,PP,PP	(0,2,activation)(1,2,activation)	821	1394.7362405271672	1037515.2672837009	0.6636874660440011
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.7188322147584	112416.32511690582	0.7504412760186596
UP,PP,UP	(0,2,activation)(2,1,activation)	7572	2509.4909631756104	947450.8371410314	5.360398918552445E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2115	829.7090547548976	199371.95907809434	0.010056715402566141
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.520657618888378	180.00601509164298	0.20686539442451202
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	7.272518633182311	179.40207159763986	0.019267236591269832
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013208738548358209	0.014114998976811954	1.9466374413079635E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	92433	43505.302940261994	8.516496901984053E8	0.06623575954327487
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	29.546842147797868	816.345295851935	1.868495935863912E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231112	395.84879395421086	0.4975955251871067
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9900611788319305	49.983494978855155	0.04131868237384795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.48778316771916	65.3171736706117	0.12361447972827055
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.22475423852412	43.6125824012432	0.04678140518505047
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	653	2723.5061091142456	1539550.2099980712	0.9811248435172931
UP,PP,UP	(2,1,inhibition)(2,0,activation)	430	829.7090547548975	42970.346690406324	0.9848197593005263
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852555	193.013828988343	0.9999974076616449
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	10.704293013957138	73.06568509847116	0.6255927495577792
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0503916991018171	0.07840444580017315	0.0020928557013291105
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.268614418868209	1081.1414065513131	0.2234691539811392
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1539948227923568	4.851211245669622	0.005688400733533605
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1450	1675.3033872597098	4702016.567189759	0.396087432347343
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	18.25662671138345	266.82138453080273	0.001761214525389354
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.1435512850633316	3.422706649207292	2.913813634819462E-11
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.143800738723689	16.266981572984605	0.038023915585983836
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	17.881491054125025	246.50717349103672	0.011488753264356166
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	62.964274354807685	12788.346777692628	0.10299228762904389
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1239	40.41607880257367	1005.3200710710912	1.3766765505351941E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.237708758440874	2154.087251671708	0.6402971558495968
NP,UP,UP	(0,2,activation)(2,1,inhibition)	479	1730.6004670432185	668458.5915436046	0.9672831379051519
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05194396805272714	0.07241697492579717	0.0014116370006841406
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9616190648214897	4.7315086872057215	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15134775812513557	0.662042797066033	0.034953829209240284
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.5221046730925147	26.999530457126966	0.40138398526317554
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	357.6952261369621	137298.6821839357	0.841148141957684
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0303669883897262	6.251991374867243	0.10912176621027003
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	758	33861.04967681117	2.5545209652945042E8	0.99955718437403
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	357.69522613696205	30516.388510836827	0.9922144745918322
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	8.881867184378404	91.19889715026925	3.718721210022036E-5
