Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0966583102854575	72.94000903820024	0.01876958040699661
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028158166191061033	0.04076231227272907	0.0043727671575143345
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6219081977559322	19.421614648098256	8.737947576663574E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.886343858660197	450.88723584315926	9.480105589432242E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.696240723428083	48.13150170456312	0.5540619584110402
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.807118815985715	237.74077776535051	0.24615207987459786
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	46.77702168687334	1581.1314957769819	0.3373069122497845
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.237147681008034E-4	5.386133482780238E-4	7.3713452752866004E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.267334246673176	4466.038991622837	0.18792294215762329
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	170.52233894834657	12868.25299819596	0.946790076611826
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	17.7015730938946	275.19431582730067	1.0271552297225206E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	750	1752.5172959317895	1219153.1912931963	0.815614120093493
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.47898919068299	23.162673684167277	0.3234127306370913
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08495304758909358	0.1021252052173525	2.9599134254709725E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	39.739386713025574	2326.1955338028833	0.5260183466774666
PP,UP,PP	(0,2,inhibition)(1,2,activation)	382	1166.6808072648507	449428.6549682475	0.9024653566157407
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.9092550182011037	35.84234299507746	0.4663735379961993
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	353	1891.1279646433773	879791.8863401134	0.9822095041986199
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0714736006944665	3.9287532294811047	0.0686073212409759
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08265153407773086	0.25749602912854225	0.010797438304175566
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2002	2198.6751401670035	3633466.1476469235	0.4503615574939508
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27514556633329684	3.491487062057241	0.009805072101317536
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.192922810781383	189.78293490981264	0.0011293269099236225
PP,UP,PP	(0,2,activation)(2,1,activation)	2175	643.649766611398	136682.66294812254	0.0012446956477796256
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7050	824.1635371653393	1287469.2254263205	0.0013749588777899335
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6733029992876473	1.1661053651123696	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.32402001627973936	0.6804886689629689	0.013663026570519876
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.083507726324878	216.4127395162499	0.36165120847040355
PP,PP,NP	(0,2,activation)(2,1,inhibition)	319	276.7902917421323	45296.75903739904	0.3506538860864281
PP,PP,NP	(0,2,activation)(2,1,activation)	1093	1009.8651392633105	82255.23824169359	0.3610571127513935
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14327565631635025	0.19351471559695788	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	83022	38700.18301716073	9.50610166233429E8	0.09120349237410019
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4560	4696.078423564774	2277092.804167036	0.5036796774089527
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488093	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5927292106381515	3.524874661052975	0.024807694151677162
PP,PP,NP	(0,2,inhibition)(2,1,activation)	308	413.7880403937103	49750.46387090359	0.6404452406242753
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	122	113.4136707635348	17332.9111436464	0.3548885558542756
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3007	1535.1678179459655	432835.0855305232	0.025241545634205775
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	479	260.13183356348924	103178.25161150527	0.19518006979995695
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07479415385957142	0.12390465596324746	0.0039291510436669785
NP,PP,UP	(0,2,activation)(2,1,activation)	2040	1015.1408859685041	147882.9840682909	0.011152926358858894
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1036	503.11900004243597	142413.64735392045	0.09354847050538873
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	66	4.992247096905312	22.15069158994249	3.9072520774396935E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	144.44800449830402	7921.72792159778	8.706146914505553E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	12.644331752668002	121.17289331496977	0.0038219916932015208
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.505022250105922	1841.6775413593284	0.13313104897504213
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1125	537.5429755529984	49564.26966305979	0.01239758621072351
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	266.4143352693718	15423.566713899665	0.9596289023110698
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.19121753195441596	0.7717802264577741	0.04517447862201418
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6350713363461025	4.641533524405706	0.10206293609273698
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2402	2485.9165942319773	4235698.725225751	0.4306882362928516
NP,NP,PP	(0,2,inhibition)(2,1,activation)	558	804.130816987846	164990.81990422553	0.6983765734711066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	224	224.12793386262734	29951.0659375829	0.42060178508843526
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2997633427018779	4.990890392575781	0.011535493170937605
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0541761644885936	115.7640372361171	0.016313527266977657
UP,PP,UP	(0,2,activation)(2,1,activation)	7804	2313.441406859923	756198.8990066666	3.0849595118453976E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.336323318763926	18.49893995892491	0.014888331446352931
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	31.855532475161596	562.8693209561364	1.5237811012980274E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	96.23862296320182	4645.364968956821	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	368.61987450808	15885.45985152779	0.9244399046647487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	33.535623358419805	701.1670347086608	0.4061099734656388
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.9336199685911675	29.482885439331405	0.14238142557420552
NP,NP,PP	(2,1,activation)(2,0,activation)	12942	19000.21652320653	6.090915450086874E7	0.7693288712541695
NP,NP,PP	(0,2,activation)(2,1,inhibition)	798	1202.1365087890663	2552835.6377113415	0.44545851447541185
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.01102043606679431	0.17364851220772776	1.45043843602366E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	685	1097.8593380089899	107835.61611192185	0.9063449206447444
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2489	2215.1457229030098	218419.7477155868	0.2672286140072915
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4404767080173695	387.30083191042667	0.049483393125742015
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	16.396997672094106	645.1480326593996	0.03557398073967544
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	58.95902633488997	1470.22908491831	0.00856020208749153
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.2806915936994905	169.92608687635385	0.09793919147375196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1919452417273765	0.42203355614298127	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.002885813580639467	0.014039836015393065	2.99697267003296E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10992386716353751	0.19821197115233125	2.172251635612632E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	20.939504750995482	400.9587062761487	0.18832759040176417
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.755421059523378	149.50514874439006	2.4024116029863762E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	55.66348143358685	138795.7640165003	0.04164162409582606
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	48.97814545192867	4832.878347867289	5.872729767364415E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.5789320281341355	8.016156494774151	4.708496627481296E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11687	19691.101686298356	6.759798312232274E7	0.8364556030659042
PP,NP,PP	(0,2,inhibition)(1,2,activation)	166	511.94094858742255	88513.74656671367	0.9004700927591492
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.5820445025524128	3.1139796153969757	7.993605777301127E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1427	1181.420864819094	738459.2382180062	0.3263622558130925
NP,NP,UP	(0,2,activation)(2,1,activation)	10499	3855.7606448517	1536951.3386455178	2.00978187329115E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6884	17822.83971278772	9.06556951299746E7	0.8936096637467892
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	75.6839135982243	516.2996859752247	0.9999906100485966
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.992247096905311	33.07900685480593	0.12686039750500167
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.845928618186871	2.8231449204017975	0.07682494727161782
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.26807501591495897	0.5823167607503126	0.0019748130713882484
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4964658983676599	2.6307488018564893	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.616654044680223	5.738693526833938	0.16763099836621775
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	652	18.836402850756787	614.5037639413274	2.2870594307278225E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10968	20925.73993949519	1.303213136845792E8	0.8022003823858271
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1733	2041.7235466546224	610562.7598620532	0.6218241513261791
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.084008637771056	998.594123409012	0.04407591692685253
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.642350006054668	43.09666763688495	0.07941120767792387
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	278.21559099319796	46090.35970142743	0.9630930089196177
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.341108496686346	364.55312159603363	0.26223438852438097
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.689652709254228	270.17549203493235	0.07195115358104043
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.42872418352693853	1.0938680533969944	0.053784607443836396
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1188.3546297494345	359930.1536213034	0.8993543753620443
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.1095885724774	21.467264200491787	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	86.51293511408015	7762.761913835539	0.010312161169423795
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5402496541498443	1.6733230728677793	5.421325832699608E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2032	823.2514969162231	1177889.520805275	0.1265570689779374
PP,NP,PP	(2,1,activation)(2,0,activation)	14334	10004.71679211464	1.9086024048640266E7	0.15803779954843344
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	106.74416857061766	14661.49174690035	0.7439510185729242
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0003520032096613	8.59771625193645	0.0026971251631863202
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	74.85020871959433	2174.982510970648	1.9144741014720523E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	15.33009510186619	912.2862931994872	4.1587205184079323E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3829	1913.0896950114768	369877.5661135088	0.003720109005184158
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	20.147245670242814	1718.3223524348532	0.0034265570431272208
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.29121046350183	3000.000973454628	0.174149318658263
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.325036328631422	149.847475871082	0.020674347203604726
UP,NP,UP	(0,2,activation)(1,2,activation)	20838	95406.17845890278	2.1140468660332718E9	0.9790761395257939
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.040539007745515755	0.37887264056509606	5.595524044110789E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	59.61061839242125	23241.90965040886	0.19934835082917823
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.72672216761306	1185.9259419105458	0.22474069816423048
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.02182436987413	24.535525277345492	1.3823323374739793E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	626	1057.982310974765	291873.8503333598	0.7750266060549815
UP,NP,UP	(0,2,activation)(2,1,activation)	23592	8787.032868083685	7686028.324150637	1.986175765511522E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1068	649.9572185028547	81730.65209090145	0.08371425378537634
PP,UP,UP	(0,2,inhibition)(1,2,activation)	310	1083.1390898354596	390392.82478799974	0.9209984650921197
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8866	8413.681114648738	1482010.7704355866	0.34354081292643046
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16631	67770.62879259099	1.257108337990281E9	0.9593249167464238
PP,NP,NP	(0,2,activation)(1,2,activation)	8076	12918.558637033535	6719517.684132785	0.9788152154107106
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07604040170311378	0.6247058461765578	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5260012518831593	0.7857161600523906	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.057928620609019	5.478895946624263	0.04241397757202692
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.060423211684164	13.316853116121695	0.58732713086851
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.0124064494384037	6.398676520116945	0.14526014233644857
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.027211714234704233	0.04238776620660755	2.812531892715242E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	8.058572939568489	376.95836394078606	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	393	8413.681114648738	3920858.8162891567	0.9999999999701351
UP,NP,UP	(2,1,activation)(2,0,activation)	20502	40978.98653995591	4.291269261729312E7	0.9998494098438014
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.07673973938623	2226.9351697995353	0.9911377725278463
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6626587110858145	1.3061961577515087	3.1840924696879824E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668672	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168418	19.06044172809506	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	36.20895033775625	4926.408756426531	0.12085172396293409
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	318	101.1262334576335	8771.25860115259	0.03227443888436732
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.135587560221415	45.42365950146654	0.47780146065857754
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1174	1571.6711478310751	595416.0953430729	0.6622727529382613
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.4015298545136843	1.0297307295588376	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.892709804587404	134.49732219549207	0.16844426110649668
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1194	2577.9863778766053	553605.9369370705	0.9832199078344218
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1937	3313.7200575873	1140680.7046641484	0.9143497691642827
NP,NP,NP	(0,2,activation)(1,2,activation)	20039	15256.508358737981	7787915.349084556	0.05050418326313244
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2293366979525944	0.4802043984737022	0.008725016669699714
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5302	2692.3828853501145	3726970.683513713	0.10058639804019276
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019836233211719068	0.02288852185143452	1.1626363528638439E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	139.21613148315362	51227.32923204385	0.49436056798555295
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.11152946475679912	1.481249941768455	0.0025737918810535554
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10992386716353754	0.4148323071461423	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	27.7943165688914	656.9210967397789	0.699987862628894
UP,UP,NP	(0,2,activation)(2,1,activation)	21027	10698.721115609556	4436620.991286784	1.8574067193410926E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	9.8205808152692	29.55451301062645	7.549516567451064E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117178	2.7634850460005264E9	0.020666529906916975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835166	249.4721508997532	2.534598545045341E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338754	97.49416903809652	0.09974953975586942
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889987	1314.9242692034218	0.011865732170239562
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2398	3917.331587095785	2228941.457039455	0.8492459388371796
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1395	2692.3828853501145	582047.065912717	0.9708341577882964
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	131	151.75802537718644	34006.18241547432	0.40934775680837665
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	659	136.09777803095844	6979.041498436836	2.9611556592756827E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	24.238963000590076	443.2152964542212	0.202196214800068
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.070862700597246	1192.9396785691263	0.189652848688737
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.259578639526469	383.7591255279921	0.20044239402397956
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.050979811326351605	0.09341605113717187	0.003320125927770534
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6884670743466353	4.747361852001781	0.05563202141470036
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	12.3154084529557	129.84024093304072	0.019152517069073616
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	10.74099202507681	1012.032990945886	0.001646580382556606
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.115108895500137	277.3758342965235	0.10531321832705787
PP,UP,UP	(0,2,activation)(2,1,inhibition)	586	809.9612579032711	365245.1824126976	0.5759586844825285
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.68055810052788	1118.4113730561694	0.738721373398785
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.0755269115449435	64.07924008994884	0.22370837581491432
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05208332808007565	0.0746786012536895	3.116524123685238E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.8714785535482762	3.72320278981292	1.129579347836085E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1812427551958324	3.0412284464055084	0.17325388900078154
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	44	337.3238766402569	180796.99166678876	0.6584459888791097
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.6631104481375418	3.338202687789891	1.632739377033232E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	78.07673973938621	52220.22948980919	0.1703846555098386
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.46730457585964047	3.806162976946303	0.06097917837612765
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	684	284.07270209094355	39752.253071457875	0.04312558156009472
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168418	144.05207598379826	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941137	142.6072996999601	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05086800861849866	0.32808665298947326	0.002109961285848172
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5951971237912446	3.6835237079653695	0.11356852299552322
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1681	654.4896860446889	352458.77344750415	0.06539311852148044
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03284743690981978	0.05575745192775432	0.006437418894095437
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029398984570622334	0.07041331902716437	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2596021521841698	3.8168930800387906	0.1893742964046642
