Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.379874555752498	8.493150489800463	0.70893577820998
PP,UP,NP	(0,2,activation)(2,1,activation)	2794	1581.8972433568533	175975.4419132555	0.005548657351916786
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	2.4086175898041007	8.532589208190656	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.7235780475501434	11.552654814910559	0.05062402426546575
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.030799831380566987	0.33260093943845276	0.0029874858651935954
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	9.45984399875931	273.62862559135255	0.011010538491168398
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	138	22.382647323363933	136.355768113819	3.3539601096421734E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	21.706227433891403	5896.961556122841	0.10990803170472097
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	42.612808052827575	14377.333386620847	0.20914331402027464
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.3917961050390115	24.028813490729295	0.45146528999780655
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	82.04970740364126	15935.016710018863	0.5394440156700633
NP,PP,PP	(0,2,activation)(2,1,inhibition)	132	241.09345206468316	58554.47305166327	0.5810626025070231
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	43.1394462166158	1770.5936142128585	0.7713079378717984
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.5560674764720774	41.44820607574409	0.08939864157975586
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.761418137032021	29.428519296048385	0.013541672135481075
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.048978392496391784	0.06078904520964136	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3995	8203.544113240469	1.1113497600054413E7	0.913834456102052
NP,PP,PP	(0,2,activation)(2,1,activation)	506	206.98515733593413	5614.513061086334	7.116491120754409E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1109	802.6985659222855	1044578.2638482009	0.27702917644834113
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	418.0679167713658	64593.447231390775	0.9880977108929433
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	160.0899425595558	27412.557005756098	2.3237975563583646E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.570217644461438	115.59784897704355	0.009694553694897912
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5131	2236.7968412196924	531641.973171399	6.331940281707471E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15057750313893986	0.7153946295963141	0.014749022899100073
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.550292487697278	340.03997587773443	0.13640209242007018
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2480	5295.068346354719	4085968.459405627	0.9379255116534915
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	32.515512288243706	17067.109479936156	0.11142834618212138
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	90	1.821459803169448	3.6953282919428707	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.305211781244195	1225.5553192481007	0.17471648706969822
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	128	18.25419143466065	384.2953405199806	5.94930514377312E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2631	529.953428660606	222427.62841870578	0.0018181105012402554
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	91.79685851307434	77959.47373021074	0.1747596246268346
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	11.833251142135136	102.11081447107878	2.9933537869408777E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5585612107275073	3.2653472151069347	3.717092189603477E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	6.0296659017041	14.21340905456686	1.1188351256574691E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.463159996917673	4.842914322678763	0.007140708471380486
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4926239157866887	4.942412681046411	0.22693832507081657
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.668479806090053	127.47114979189539	0.10955846147147619
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.928499783284762	2170.8708282821804	0.08977382954987956
PP,PP,PP	(0,2,activation)(1,2,activation)	231	63.706004440936525	949.8773016951022	6.292421862275077E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0964244541066969	0.24145107841795677	0.023818244233006713
PP,PP,NP	(0,2,activation)(2,1,activation)	1402	538.2100491040164	20105.07576029544	1.2092878053371336E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0052830182980912336	0.005608367840640447	1.7217445558159739E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3345	3990.4492298109635	2767225.060126979	0.6160147826365214
UP,PP,UP	(0,2,activation)(2,1,activation)	4414	1425.868887991428	298985.40066856635	2.7545199408951504E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1084	913.6485199204291	143092.18859662558	0.297321926855976
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4032912643085127	14.854636010562604	0.31473441718882667
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	23.106757015604394	189.79069242025378	0.8930035199417408
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.5603359037501847	48.65306979252367	0.0344080443151229
PP,UP,PP	(0,2,activation)(2,1,activation)	502	128.73196811314546	3731.3989417872435	1.3578031819450054E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1527	184.5058833642025	55349.78807339101	8.769423951504596E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.10366581267197605	9.662236867044937	0.00215179969102286
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2278	684.9019802671858	146954.58942322823	0.0011555785401149432
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.0006134999219853	4.740764935050652	0.025441774840044062
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2576247604861264	90.54815442240206	0.059084563951060876
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	0.49068342577292856	0.618095031295274	2.7398083801699613E-12
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.006638729894075	106.84564045646061	0.09224016027035442
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	678.3769596999873	168040.5794262956	0.9928617146791113
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	3.8770514508865057	19.988576478799565	1.3819945188231486E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	2.165914655316647	24.906622248363494	0.05130377516041884
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8682387425367648	12.527978368313782	0.0052470032741481765
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	31.123953429051326	1442.434435596552	0.23696951041537362
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	20.29020974491636	242.78229254746924	0.935167366772559
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.136451967458875	268.115763935704	0.9287939373474869
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.8449957754671225	223.01861749251043	0.39199310342516236
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.789454035491492	102.89143254854864	0.1975242919908351
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002136088796948139	0.002393791784177902	6.7321000599696035E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8730720032645602	6.110581324635733	0.1330472993642544
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2909806970028321	3.88170212313772	0.034335466847258855
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	5.9320272105783936	101.25862589369629	0.05252445694405539
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	11.665103207240417	35.541562402666756	3.27989290472952E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1828	2619.2592223635775	1997281.4334520726	0.6772782777355018
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.0444396766311266	5.660708431005951	0.0034703199575119026
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2595	1791.9210616506077	199246.41451959684	0.04543788154877226
UP,PP,PP	(2,1,activation)(2,0,inhibition)	262	184.5058833642025	103972.07533736392	0.24592226962130204
PP,UP,UP	(0,2,activation)(2,1,inhibition)	123	473.311742435931	137523.18683605033	0.8326260661251049
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.272215303447178E-4	4.328691164388735E-4	2.8756878149849285E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.568024500120174	494.3085274001602	0.042127940229553795
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1389948533645855	10.879656859061006	0.13379937541818687
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.46860136036371747	2.7858238219225684	0.049281672054064085
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	612	4.9749224697166134	50.15670436884804	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.730575775989065	8.723982868331614	0.8800623707691008
NP,PP,NP	(0,2,inhibition)(2,1,activation)	649	440.57634605214537	33776.89586830273	0.13095007114253165
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	220	1353.5715343448107	848030.0459980504	0.9307430180714067
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.921808740538421	27.229015173567667	1.0560391834069094E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.563861005759206	3.5070972194727625	0.007438862739075791
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	11.947463446197077	146.44594947189682	0.029141589979546634
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019754589400425782	0.023964629710317445	0.0018461750911451524
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.697002507235843	338.2422351959142	0.09961707158733135
NP,PP,UP	(0,2,activation)(2,1,activation)	1895	768.3470118156744	88101.54197113565	0.0012179646003646072
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0230508733838164	17.22674175109479	3.941309888793043E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.76122248158395	44783.5687097737	0.11625792899763243
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.661106213784773	47.9069753507624	0.35146493091138253
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	48.84976941927762	38981.86624461713	0.08634024333215318
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.11931438305413533	0.14391385395662695	2.617075056448037E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	967	4111.415742056481	1391370.557819467	0.9997566708516648
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3946790801367175	1.3344505247334082	0.0021303441304901805
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	24.561531240643983	582.6586695593911	0.6277306206655562
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5502306013792948	25.585004988353145	0.14537470032626298
UP,UP,UP	(0,2,activation)(2,1,activation)	10761	4190.888050226688	2958297.2108205445	0.0012784430080980957
UP,UP,UP	(0,2,activation)(2,1,inhibition)	358	4150.961708194668	9160163.002746984	0.944505645249528
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1159	1397.2619434137257	617099.7280181465	0.5664533042814096
NP,PP,NP	(0,2,activation)(1,2,activation)	7406	13434.15702170485	1.9592990061962456E7	0.9288350701722575
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3211	5348.722110638736	3719768.2629293203	0.87407235960191
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.1122593260611	81372.82978909266	0.22098470271685033
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	102.08481531025939	45029.45059493606	0.28488821972192524
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.113365002940037	96.04793549197984	0.03309501761765954
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	115.03590506096985	23131.591120164812	0.6653601580094983
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	31.911094345362507	451.18332484752943	0.02682433284685437
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5891	7937.22682158513	2890687.6590588316	0.8915752648240856
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4869	4150.961708194668	676045.4770187661	0.1876251917263746
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.42665253023945	2334.0841780308015	0.7150672771152122
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.0653431454556167	0.10681359522223571	6.877531877336196E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	125	159.47717249980437	6918.754535505366	0.6151492736433772
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.60698870913691	29123.39602860953	0.3011208766933642
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	44.24058032354703	827.9883376730661	0.1122920194065482
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.625098400827441	23.011856904455527	0.023602778684074788
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.256481148305005	83.42062129379151	0.09142837158784056
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2366	882.530512927476	330595.46046871645	0.018554028701595948
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.420051467325534	275.85648219931846	0.18197730543964885
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.2231324328980735	14.769719992078244	8.304001510066605E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	46310	44009.91710447653	1.2792296141155005E8	0.3957278137391127
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	18.467347431186102	258.04887539635104	0.06863593600948781
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3337	2853.3127944270514	1263541.081042598	0.3053285732010286
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.2939540969729262	7.654175256426165	0.0025622054773716263
UP,UP,PP	(0,2,activation)(1,2,activation)	6905	4899.855399366204	1594507.304205995	0.06531531602622642
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.232157589785125	1098.7730678910254	0.2434130573030432
PP,PP,UP	(0,2,inhibition)(2,1,activation)	47	233.02469865160802	16746.257075651578	0.9615110090765528
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.58850485299544	3474.5293270468155	0.11127607267836426
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.32833883795468316	5.140237587344863	0.005209157445750345
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1848	658.125065638322	317884.76283323683	0.040495154461862914
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.433076444524486	276.6653469359419	0.5949110707559966
UP,UP,UP	(0,2,activation)(1,2,activation)	234125	104730.47537164358	2.5806700020952682E9	0.0161429100422662
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.4159392989670951	1.1912696618659304	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4395500211901895	0.79012357823728	9.320709207494282E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.6423092830212678	11.632976150570453	0.3774444363291203
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006872216146047311	0.007178737856672255	4.1965675211530495E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7088	2853.312794427052	5372901.851948975	0.056826067786139856
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.1171692742274746	15.460491311499677	0.06274442690119819
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.014152347391132	242.49157361440803	0.13021550372011004
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.111864487362709	0.22926534709842086	2.2947867181710713E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	544	1361.664699327726	639937.4965462293	0.8563932981188116
PP,PP,UP	(0,2,activation)(1,2,inhibition)	70	78.09567335639673	3004.09766309527	0.48325262175584016
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1866089212851987	32.027965079722875	0.061210220888434974
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.2849927263689196	21.373269943068088	0.03979816151556492
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3281	2380.1947738133567	4006644.021896204	0.2697853345857216
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.639418831942972	9.666444112437597	0.0356048845221022
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	0.5489581172771419	9.02750147518046	0.01669882838544179
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	20.66057206019878	147.67421211677777	3.172160045750161E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	12.433076444524485	670.242381256056	0.11164877266645978
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	68.57984464599426	6849.633723285331	0.20973542197966855
PP,PP,NP	(0,2,activation)(1,2,inhibition)	65	295.66408217741696	30393.978870915482	0.9428384650629131
PP,PP,NP	(2,1,activation)(2,0,activation)	4470	1049.2866235560336	98802.65577776544	1.415423334094612E-12
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	146.53532501102148	11858.423195801355	0.9645852603728127
UP,UP,UP	(2,1,inhibition)(2,0,activation)	309	4150.961708194668	1336249.9578276612	0.9999998258232373
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148496	54128.59782222683	8.036227047670093E8	0.004556371845598872
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	73.92033448748937	598.4158042273466	0.20281509517009488
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11630761717719483	0.3764592983801468	0.008444242655196055
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3214653793663328	1.3624255833259071	0.019469277257655904
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.2145363165053893	6.698824697341846	6.519884263367359E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.11026059751330329	0.5113355376990846	0.016313410493246305
NP,NP,PP	(0,2,activation)(2,1,activation)	1578	1340.501828968404	163109.30338379112	0.2618103007015048
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	78.62048585442152	1665.5964011092692	0.014994039952357041
UP,NP,PP	(0,2,activation)(2,1,activation)	4239	2487.6518328676616	483491.3122067442	0.012327651476783164
NP,PP,PP	(2,1,inhibition)(2,0,activation)	793	330.3956804157925	264921.1290567028	0.14796768873749055
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	317	13532.696617640544	9.603257013957223E7	0.9701098308468157
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2626	5295.068346354719	1.3131040805579461E7	0.7439103702251626
PP,PP,PP	(0,2,activation)(1,2,inhibition)	141	51.01597059856586	1137.4664460274544	0.016115364612601768
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.09497893451110133	0.597513788353435	0.009973300975043897
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	149.94521821246937	11096.587335188276	0.8116563426605286
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1392	32.21918303449945	1903.2195117389876	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.0348117164997896	94.92478641104029	0.014884478047276217
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1227	5311.84546527848	1.1009064515376605E7	0.9243314349688182
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1321	197.67027213102193	32604.860843966642	1.528047200047844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4860	4150.961708194668	1768305.32733858	0.27765574160576045
UP,UP,UP	(2,1,activation)(2,0,activation)	6950	9797.042539889699	7997777.314170882	0.8446740804068056
PP,NP,NP	(0,2,activation)(2,1,activation)	7986	3485.619763653728	749140.6234194413	1.4093075111576425E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	553	603.7680425677784	220120.6599665251	0.4622499996689391
PP,PP,PP	(0,2,activation)(2,1,activation)	170	43.79857109581107	537.0477730763889	8.069282016553991E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	79	242.0292991582782	73889.2273725327	0.6361626223884729
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6425988463572373	79.23980922309482	0.010120647760429868
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	31.612345796209667	651.1203666100735	5.0965954012660575E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	93.61630229974922	71338.29623298839	0.1867460455007096
PP,NP,UP	(0,2,activation)(2,1,inhibition)	137	291.6910005775046	53477.71891109068	0.7063808061196601
NP,PP,PP	(2,1,activation)(2,0,activation)	5219	2318.0613451847726	417830.9468647223	1.3278574066266646E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	689	603.7680425677783	63950.01872920629	0.33368738288488553
NP,PP,PP	(2,1,activation)(2,0,inhibition)	740	113.70667766229289	39712.36223044885	0.020006351071106154
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.5737598153265616	2.6271628733813497	0.005404405004510782
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	218	1.0444396766311264	84.81686533819978	1.2508612624206883E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	59.42269784145201	10927.222745550152	0.43880145202433396
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0143145064598453	2.1892606592232307	9.500113051341685E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0037773876330975	21.318096168208637	0.15613183308118717
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	101.11225932606114	3368.181520124266	0.9927995247221061
PP,NP,NP	(0,2,inhibition)(2,1,activation)	920	1397.2619434137255	639269.4335119468	0.6904188335175556
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	4.0099426784485885	23.35336309865811	0.0032580397612897993
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5872104011722277	1.5780709047347048	2.065504257298123E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	13.862052949387836	128.9903495068119	0.0163614963058617
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.20744052776763347	0.8437008496496338	0.030333715897915448
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.013310313166782627	0.013706545842393784	2.2007924371791887E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.697002507235842	36.45478722297344	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	67.72384940456836	2281.408370164855	0.8730711392885999
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	12.834389697694588	319.1165436009369	0.038098632354306106
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.401141014431728	13.919366040005524	0.05898456519897044
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3097553585648698	29.599829553032865	0.006134001214293416
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	619	1136.8085439378956	122510.66829674505	0.9463930202849775
