Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.623704179063761	85.82080935011783	1.4128309633321123E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	60.03702535754132	2186.483566209021	0.6420504743161202
NP,UP,NP	(0,2,inhibition)(2,1,activation)	349	1135.4377101866228	261024.58471967257	0.9662063085841022
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	8.31365864722538	104.20621452537874	0.011905018391952349
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2966	8435.318643206467	1.2781276056553751E7	0.9626908228256371
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.6898196552842897	10.298854665219432	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	47.60693938942816	1422.4249797686962	0.718266345685997
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010371175545486309	0.01166557220785599	9.103828801926284E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15555	10201.688786442011	9475990.069591716	0.05214185197777077
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026167914550249013	0.0031151817400407065	2.100984618370605E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11262	4855.335181930529	1535646.492387075	1.662718877959435E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12838	4294.357485250805	7804120.9863479175	0.00901649056496412
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.6963470768890023	10.795439217999393	0.008721382511231668
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.11748920593444215	0.18908884920261207	2.9463996476186693E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.69556205053482	2.4397330629894536	0.023808223836285447
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.1428448488222887	17.452418868786253	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4544	2974.3521779847747	969287.7907195296	0.06667433634062647
UP,UP,NP	(0,2,activation)(2,1,activation)	20944	10714.572815557338	5168570.096537054	7.310429704321386E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1678	9476.628131254685	3.5570796021220654E7	0.9447477588304642
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	46.52285227721725	1276.3118556556292	0.19942369614122224
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	743	100.20450070028357	4598.28726658206	1.0273969186513909E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.1028673163427401	0.19096802054098638	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	825	1578.6947511051908	437073.7782640718	0.8846468225855338
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	195.51560593592714	13411.7902651404	0.7609269345581997
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4842763875145664	77.56950430402149	0.0019033551405084337
PP,PP,PP	(0,2,inhibition)(2,1,activation)	627	110.50175038727336	2279.4051733264205	4.852807045097052E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	31.060904489128244	564.5090217899024	0.022987656479897423
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.7415357978743995	1.9593856448883513	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.596079388275034	21.384808396265683	0.8074738171337347
PP,NP,UP	(0,2,activation)(2,1,activation)	2599	1353.2230726048356	218460.39052714081	0.010489522849764676
PP,NP,UP	(0,2,activation)(2,1,inhibition)	254	346.86335546290195	71477.97380615276	0.5626152108784742
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.3208810215171532	0.4435512002965317	9.404697663033534E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3805203049395266	0.60366424033781	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014942564611855044	0.019311086531425554	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	38.96614628543244	5437.163966581391	0.40781005118705416
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.66930267901298	5255.045938611821	0.13566246819808636
PP,NP,UP	(0,2,inhibition)(2,1,activation)	477	633.8515225075026	30598.162700616813	0.81131661053517
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	162.47126612984107	5290.472580133963	0.7708878383215345
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.681509753163739	124.67180434663108	8.091730398379626E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0096323318937193	2.2818414180667297	0.03835359925955295
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.452363892750161E-4	5.549784463463566E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2938236909536354	37.12681444191564	0.08000858462991634
PP,PP,NP	(0,2,inhibition)(2,1,activation)	373	146.3692866188316	3959.843466978953	0.002090694021348538
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	66.587055118353	1415.49979613104	0.0018427301803043417
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.18237801255186875	0.29240135583018373	8.038359740382139E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015640867395164015	0.04492580230386579	0.001897221035386809
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2806602094653678	5.197539373070105	0.191617164310789
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	18.832574921075842	316.7350066517082	0.15024023039704193
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.665316396581133	88.5504223859848	0.08745444524240331
UP,NP,UP	(0,2,activation)(2,1,activation)	25002	8092.910944476485	6839692.478677541	1.0195186670447498E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.738082842169323	152.17447301067665	0.16142296218249552
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.999417068253185	15.51598050262096	0.04329227688716153
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	58.22531643652359	16249.008937033723	0.268323156507281
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.735451755889028	3.739562824260141	0.028342951436976627
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	465	17.54571985394522	348.6377099284776	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.27281718654883	9718.592787743772	0.14009873251652605
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	223.91318696379602	29735.855496268145	0.8140289746905793
PP,PP,NP	(0,2,activation)(1,2,activation)	1589	1966.5551634704545	250848.8740464882	0.7659392343628506
PP,PP,NP	(0,2,activation)(2,1,inhibition)	731	627.2959275914666	200065.80759391625	0.34488646356888497
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014591227197462331	0.015576076290829903	2.1604486969528658E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	202.44448776676305	19420.124845641498	0.9489732999152622
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8614438551583143	7.849991193672505	0.790044243154277
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	811	2011.0260495514722	345303.8901893911	0.9919201652970338
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7408	7845.645286544159	1302110.0239761546	0.6374547651939082
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.897132897632667	75.47269743826288	0.03969460691818483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7786152384601133	14.909178636794055	0.006044200487977824
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	552	13.153833078987072	496.7928374668821	1.8277601654403952E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.634060147424858	1021.5083727912088	0.1744219906326161
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048317284529734064	0.08603054366070592	0.010012785209678299
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37282494583501874	0.899952480933788	0.020808293042794967
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6259600254244704	73.05612538434636	0.009550768249422026
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00959356176924716	0.01696320658847927	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.9735426264703406	59.24523507536625	0.010708963686243744
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	35.93057021310328	1272.2644426735753	2.1137914751889753E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09004057003269761	0.3136828956740051	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8565	11153.893212344477	1.1622548133808672E7	0.7664966581215805
NP,PP,NP	(0,2,inhibition)(1,2,activation)	828	771.6124753502398	100328.78775840416	0.39053826308234385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10465006043796793	0.22343705994009286	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	406	281.9886630446534	48424.91974953764	0.24316162179069545
PP,PP,UP	(0,2,activation)(2,1,activation)	888	484.70884396475395	36683.96938159279	0.03030860802539803
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2232	1161.822132112424	200075.1365412695	0.018397877713730693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.911310774749396	1136.0257842807046	0.874643806943923
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3208810215171534	0.8301508550147539	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5573824758804533	19.769999546873724	0.11643850831437597
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006159441287231055	0.007317677444877609	2.099254103882231E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.053769616897927	47.6370011102054	0.1493179817615553
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.964687181404808	1.685403868160964	0.05258258116314618
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	132.08387221528227	3656.613594001752	0.8851505421570718
PP,PP,UP	(0,2,inhibition)(2,1,activation)	531	227.0382798960953	5259.409202804272	3.5811155524556604E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.26971389155767	1788.9715180539072	0.53288125817779
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	3.0872431228944524	9.99438791392693	7.65920660228403E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8105690834950173	13.036237350567365	7.319597510513365E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.566004933862721	33.04821519604541	0.12098875547075061
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	11.355594183639358	409.0822920300553	8.028810705162925E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.690924430774924	303.42786874672714	0.7362669207292145
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	233.9702340000719	84788.3156243616	0.7124236704102477
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1108823542243036	4.342222568068711	0.11178815868133163
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19797353991242453	0.4379584179265929	0.008221735561039889
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	406.5621907914942	59876.99164734807	0.9173182969309172
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.6824278658235385	4.481037618340332	1.05363985647422E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	108.02060010050562	7627.883934082387	1.3757713879236633E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0101222773076997	20.719923605721554	0.06784183227546015
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2033	749.0149975285735	497145.4120306063	0.05912094102223786
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	25.956526957246183	10803.989652290215	0.11284538531531396
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	117.91589929048696	19557.498404824244	0.6505758227348073
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006864784191020269	0.03316189648785204	0.0010164205382725555
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	579	994.7083144142925	348852.4843349743	0.7338846116262159
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2044	712.324122752368	59356.69577377406	1.859258790049001E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	48.04455594801994	9917.481484093549	0.15329975737071733
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	46.57663311801996	17489.79311073126	0.19038845421399653
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	71.03383216340488	14672.119657824402	0.46646436573883854
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14351643576783363	0.6140081146114158	5.290920100109453E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4096	36406.9502226285	3.2475389149460244E8	0.9933570027910028
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1602221946208565	0.2905523686129506	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	508	12.298864849240601	112.27285070426498	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.152175330382601	2000.9482596584069	0.13341733096978925
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06797864665575498	0.13866489528709738	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.002317419756602	38.47020230057316	0.07029242792717982
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	13.60412701987316	3273.8861678364633	0.09691154164584803
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	344.1691094310803	36749.71862205591	0.7791165351006292
UP,PP,UP	(0,2,activation)(2,1,activation)	5951	2898.7870422989745	1129708.022473799	0.007392877546705923
NP,PP,PP	(0,2,activation)(2,1,inhibition)	484	299.4669369533916	39181.52833385642	0.16569672099041888
NP,UP,UP	(0,2,inhibition)(1,2,activation)	470	1761.215283649306	704316.2238861336	0.968714313018121
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4011	2810.2193451950084	302291.6391400406	0.020887160750562073
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8394	43335.08464090965	5.2114659258606744E8	0.9730502968844763
NP,PP,PP	(0,2,activation)(2,1,activation)	1685	1065.3785284342748	197368.66780662234	0.09179615022036836
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.355399495366402	280.82220034131416	0.33696765966484843
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	18.063117907220708	494.5462069160898	0.23954245303642274
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	43.22651364711579	3630.7978072485294	0.05326421951600957
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0846442574394697	2.475195813631913	0.15254636158094637
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06548504343823001	0.09786851985468575	0.011206930028694662
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.433185261637366	1028.2718092387126	0.499399936616445
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2141	198.94005580297573	25572.800302187214	3.716946750387251E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.079986642364855	1150.859709025368	0.10219034009775552
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	2810.219345195009	631802.1928706067	0.9999997614589718
UP,PP,UP	(2,1,activation)(2,0,activation)	6011	13705.667710885808	8013863.525849044	0.9993293088922173
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.231538476518056	9.942042871981759	0.0997570920749431
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	119.07261600189702	20542.071515974712	0.574014044621632
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3454184845454486	0.9494615930002698	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.570542308976866	2.678020184294078	0.08458965073674307
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.25885163893047475	0.39803142863114105	0.0011469249161685235
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1953207816239764	14.019442931047704	0.11514767118404867
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	244	64.2706329088583	710.6000348576981	1.5872052615550913E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	158.9478492147438	9510.932696116994	0.7789713395236453
NP,PP,PP	(0,2,inhibition)(1,2,activation)	433	565.470189854556	71099.80750562856	0.6556117288750984
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.38188429858127	1004.5601155992249	0.7303568808457029
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	983	1634.8989829271318	234245.13331546774	0.9238975224148485
UP,PP,PP	(0,2,activation)(1,2,inhibition)	729	660.8524811593416	81538.37412229337	0.3666852515867619
PP,PP,PP	(0,2,activation)(1,2,activation)	1440	1359.6116997482575	926090.9594761326	0.39702235388987406
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4948	1686.4249387793157	1568628.224300093	0.01958901678074043
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03262636717268961	0.04966026815667432	0.0012042508381400197
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.364501895646786	263.64500050531007	0.15141763405011488
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07088869204168598	0.19756934039092097	0.008525280161526427
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	225.2939062977253	52057.30112328714	0.8517326108178821
UP,UP,PP	(0,2,activation)(1,2,activation)	101130	48627.91265940116	9.726162100159111E8	0.0651146320404784
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	36.03832598716414	1136.4141955578814	1.8350592985161285E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	715	1294.4119190292672	113091.48322318844	0.9712445133927695
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1192	1686.4249387793157	244690.426994822	0.8424554551875449
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.647429601632291	2.0778545312534553	0.09309451861372608
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	11.25174156965535	80.16811591907252	0.16553712241095286
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.861555199022485	21.90535733692245	0.07891463967469081
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7825430968579676	2.493938997700349	7.01130374070047E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	281	206.0481550758832	13300.68680171961	0.23143648441249554
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	732	141.97033479756578	61090.127214451175	0.03892019444799055
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.36836218862086945	11.114936762608453	0.01797239016947827
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8709576606019321	10.915348076045545	0.04935506272233514
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	467	64.33420848400117	12699.924517967189	0.013604801836598956
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	983	41.09618231130562	971.3748631414969	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	57.16629540333762	1538.9611335871346	0.8269892828907566
NP,UP,UP	(0,2,activation)(2,1,inhibition)	915	1930.4447432828313	1994863.228235172	0.7337920294817059
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16459063484376085	0.48903008099656914	0.0029223570954045597
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.19975241085778236	0.23801375723505347	4.364388850319756E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.682427865823539	11.277820356452569	0.1388325360639494
