Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1185	330.8480486138054	18076.364092601274	3.954136500450289E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.099471671019941	10.630274261838256	0.06127654097003288
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2859	969.8348627100039	664452.7363387517	0.030891352227240598
NP,PP,NP	(2,1,activation)(2,0,activation)	19897	19221.229591334224	2.8718886767113745E7	0.42292115696935706
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.61512377484855	1695.920835147691	0.6540326293541332
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6873766355418724	21.789291359483364	0.17051418727346268
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006610528358559342	0.042164830464922254	9.518870641916921E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	157.52614065998594	44273.962051782335	0.008671091452974178
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1295	426.5946039937314	22777.361590009416	1.0003172208450373E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	53.74482944461628	12722.84941051723	0.13320351171811418
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.99137625050246	10108.188876118385	0.27608320759157023
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.458459384059066	0.6189084719080834	0.007239400102259541
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.020396838835584994	0.05044288284849852	9.123522247557192E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03204949374108285	0.15105858818989473	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5071	24968.967510964623	1.5655645303586102E8	0.977603945939653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25425554287680835	0.48773066790630065	4.994963042825873E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	18.659758409071983	123.52630432175147	1.623682938056703E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1494219558628083	41.65823092283492	0.15811098797172207
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8771681653997858	15.17135164394822	0.046236308650291935
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4110814948579096	0.8027001928556929	0.10027395761011848
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3051672741338365	28.977593441367887	0.3604233095504408
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	290.00965346981974	30597.374224125975	0.9208247669109656
UP,PP,UP	(0,2,activation)(2,1,activation)	6670	2001.8924721380702	644379.701823635	1.3932963321527936E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	550	161.35328553454258	9458.905354331459	0.0017449370380552276
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2223.4073432686173	605438.9149659155	6.651625616971302E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1913	1787.5873053505525	137623.58075114153	0.350220552458012
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4326	7860.644975868728	1883867.9322760254	0.9981687612030138
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.281765121871633	201.76003331804765	0.8130322417775452
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	13.12347376417932	129.37368467314582	2.8699509435625714E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7516272620681199	3.6177254124861298	0.15916794061868544
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027512844204515717	0.003101821442068858	5.891130987478732E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.071569869282294	796.1962725161393	0.2574562656710826
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.1965989996815	75.15585923647325	1.416969874767915E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.374807562411275	431.36350251038704	0.30650191627398204
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1787.5873053505527	172386.30622937856	0.9999999816294178
UP,PP,UP	(2,1,activation)(2,0,activation)	4199	9258.344455484277	4717794.066846028	0.9966585400599637
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6429964352405233	5.688515997821319	0.43561975418729393
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	31.425051951469648	751.2218913466788	0.2703819349298079
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6597041619785043	48.13448308131608	2.2581208934946417E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	210.37411809697167	22510.973862393723	0.907554548130622
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5702118658836697	20.722772871157588	0.30214193622063623
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	39.93214466197488	322.27880216927247	1.0324979228004683E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.008019986932329	31.276532916252897	0.039342630864343975
NP,PP,PP	(0,2,inhibition)(1,2,activation)	491	277.9379297728022	22074.874530185814	0.08842464693175611
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.351092595207051	7.273609217486438	0.0027603320072808746
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	828	851.1305055082474	32495.661181207746	0.5290929215362739
UP,PP,PP	(0,2,activation)(1,2,inhibition)	182	302.79598936049575	32410.082647870295	0.7193124159300086
PP,PP,PP	(2,1,activation)(2,0,activation)	1260	270.55014119850813	15330.380779407162	1.379281593383297E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4009	953.1684112345469	247942.60826050467	1.949192218786422E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010688583044772135	0.01631941526725292	3.779942096809874E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1346593301684873	364.9791821038551	0.022354790040201244
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007705493712641856	0.008332429282451247	1.3383938571864817E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6707118290447306	1.4653338123060442	3.367577420532175E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85691	38121.38077537253	8.89856279634294E8	0.07524702898157187
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1352	9.282725738856563	131.4738907782828	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	994.5151182940682	69891.35256002238	0.9454109959413369
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1011	953.1684112345469	53371.49769329233	0.37882064938667326
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.57964835180728	4706.426630698574	0.6945323728745844
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017321480416136063	0.02215282739673483	6.880903169470542E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.2282461431575555	19.255952367117857	0.7905289887903448
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	594	3.6968832278981614	8.71658921243871	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	603.1598315311153	226852.1935595111	0.6755441881929787
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	164.5879667458449	23962.301086444513	0.22507556675210472
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.445494454311017	124.11417429097732	0.1841145555553656
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5606265053497265	7.600437957833234	0.013517913310456597
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	25.58232057930544	816.5604436771038	0.017449016846291743
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	53.81852567025985	1485.8952250595844	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	95.9948484497938	3361.341267993341	0.21434405686697866
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1898.680691099061	784164.4195614518	0.9693683089366071
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05368102898372348	0.07490099009077969	8.86588104842545E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9206024196533892	3.7099092201773893	0.13745276178167687
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.542787069165584	330.78880438509213	0.9991466210268937
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.497960860782401	31.594439154318405	0.709361387084227
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	685	49465.42504362201	4.01393545330019E8	0.99997926651244
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.19721643088003	2118.489164066598	0.31628478453424114
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	48.928414952961234	1704.5913102718623	0.5994838133155075
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	427.641510463856	150530.60165917152	0.9015576172945151
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01559922056291449	0.018750943112246284	0.0013810831865904705
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1110	1963.9958128209357	960717.2111430145	0.8019672656123326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023182003468957834	0.09459808713369197	0.0020431322557601383
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.140183103894248	0.3141577257925713	0.03391171809071225
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9535002767820003	11.728536835675671	0.07309635708097417
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18906580751147217	3.4293430018696665	0.015724665443013097
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3485836514502395	0.8303591342256402	1.715734983234185E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04789330801770665	0.053740917249017	4.0162206893512575E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	10.922899255599022	415.76867761116955	0.22823529159111844
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.197558412051057	6.284895053803967	0.12694007806480767
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03120500514159068	0.2752377921904791	0.0016235117657715792
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	23.769960376732737	436.4772486164469	0.10412331020348586
