Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	587	444.63242292673067	21946.029802332487	0.1647115405978038
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	542	659.8151675945242	514641.124620684	0.44692007179697923
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2399	3287.601183486997	1951072.4810640141	0.7156406610239487
UP,PP,UP	(0,2,activation)(2,1,activation)	3050	1293.2255678319466	355263.7817689064	0.00780108340364194
NP,UP,PP	(0,2,inhibition)(1,2,activation)	889	966.9620486955063	434682.88277224475	0.47693221251748563
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.375559039362188	12.516322718869777	0.32716390663973083
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.627061204016934	51.30649073160458	0.8445474643583342
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.5126275087629377	0.863212240137885	8.055220868663504E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	132	111.3314563947841	6197.460958874028	0.33364160458133996
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	197.3590373535676	205137.20433041136	0.09502152990911394
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.14051307411380085	13.946004431865216	0.002743543611352539
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	703.934427171166	140138.86113377183	3.539383087214354E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11424921534277656	0.21611499326596492	0.025476863908701408
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.296550219940916	69.05632147622364	0.06559459676905866
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.531926576479721	107.04211620205572	0.08236143464524448
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	694.3890815499649	147144.50739058375	0.9978599244434698
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	21.644100921266453	697.2300355571815	0.10414796944815363
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	2.1601533747074457	142.8894667428389	0.03087156537028124
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0847065998824936	94.68138143850277	0.014423377584283248
NP,NP,PP	(0,2,activation)(2,1,activation)	2229	1458.3943471996768	758425.3344668797	0.1768180355874981
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659349	2641699.7968638316	0.0013096194759100177
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	30.742308344734155	1271.7301467006087	0.3261851986661738
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	12.827689220206699	163.17344844806124	0.4064077245139823
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.828178352780452	1316.9094781195724	0.08444604324842764
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	479.1565874817357	187393.86692340893	0.7893003757344779
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3330665957944579	3.0821143638856294	0.051025190511197915
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	3.6237890662082846	40.70930066253344	0.001855350072916817
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.2988301852988	14069.929733406021	0.7055910962849374
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	48.0480192106505	2148.685508878345	0.6452411097617273
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1292	391.70918540253325	20599.126957108732	3.032894572485567E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.0767548323494438	104.44172016265692	0.002402537428102036
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2096	4552.786018150388	5883729.998612218	0.8515327677979972
UP,PP,PP	(0,2,inhibition)(1,2,activation)	685	249.24596235958765	24054.08357139665	0.012643523085284603
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	391.7091854025332	73863.738303111	0.9540026112659316
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0412214698707808	0.07221958715814703	0.008384270197091537
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3179070985373726	2.5778911665003035	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11910365713918909	0.14904050962979493	0.0024304166227928636
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.3814600960945285	2.063237702691893	0.039490481490823015
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	4.594670960788868	51.440288986789156	2.289262666876901E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	750	481.9940430259561	52802.14529617978	0.12569110073973744
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	233.75159291001137	65184.893832001944	0.46885007649927357
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.1848938188752283	13.981567978408965	2.2092129171591424E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5433168615767465	20.323803882294587	0.02143359087651553
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2162767159915489	27.416315177891747	0.04233392708654049
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016529940449487402	0.019039239114115796	0.001184166294913247
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.887537358530555	203.03066757318314	0.08715094512656107
NP,PP,UP	(0,2,activation)(2,1,activation)	1617	749.0531796965331	120182.98511547141	0.016822345049473997
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190198	14.690989831027304	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.682589817423461	46.293311434194656	0.23168175002553815
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.279916600316362	19626.023026876872	0.06110400870344512
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08276127423470277	0.12393353145524563	1.7515822472446985E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.38872860080752	71.69752580882721	0.6495585897491493
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592685	2.395211211953867E9	0.014311365298606216
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1986	1550.4805807021023	659581.6047905367	0.26501336015983845
NP,PP,NP	(0,2,activation)(2,1,activation)	4119	2445.1108612846824	572815.6275391327	0.023109506593742113
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	108.27837553040455	14965.26021242752	0.12847733936388417
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2142852214702194	0.7051798739974668	0.009105498118445743
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5680.023827865091	3999387.665226072	0.9771393332369069
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854986	57942.824447421415	0.27037458939254866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435348	42549.87366388192	0.2808412956852613
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	1.5287925840126486	55.5352791266068	0.028840581211581284
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	112.52374573433609	15606.887848036364	0.77286385536946
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	41.15440932871084	3574.504907203166	0.500016553276182
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	41.920108213425934	1324.5182330916011	0.7293277102862411
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2951332074828535	2.555389421266609	0.01544216644461971
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1883	521.2753649401202	51473.92310198641	1.2347684854918661E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.77107062700917	25162.524226492245	0.30870519846909106
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	53.14721558524161	1889.4152194635149	0.9367383094690475
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.693029225768253	352.54616218255774	1.7195129744518312E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.2967207681822455	16.07349379617263	1.7632384881061114E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7427517781192567	117.3154338808439	0.008957213934198793
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.471274773236712	18.362127848019973	1.1961364494605942E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	29182	26249.74035629702	2.2550826965802312E7	0.2593561631842206
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	16.388137651019186	214.58692977244135	0.07799367261905277
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3227	3347.180854346918	1611407.0058178958	0.4995478755609776
UP,UP,PP	(0,2,activation)(1,2,activation)	78520	32264.986990539703	8.216533289762034E8	0.07475467014193504
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	163.17222439601437	43757.34726756302	0.6918526042012472
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.586440692782297	340.37734428301087	0.1813612670028696
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1006	241.4650912837378	19741.917229885214	1.1630271299545303E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1546	1929.2400203206043	1542585.7949019643	0.5602938273817404
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	293.68811119113246	29272.92782085169	0.9560541794255237
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21563496173512642	0.47473405586236095	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2592669256820049	0.3219495735695353	1.8525955158832375E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.9385429650919375	12.516014288628362	0.14302691864955197
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11029	3347.1808543469165	7816525.995974977	0.01753528489104672
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05223737510416056	0.0587564278239967	5.679345882469988E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	975	1040.3310099374723	266646.57626682846	0.5000370440168956
PP,PP,UP	(0,2,activation)(2,1,inhibition)	299	93.63630393699722	4949.224686583051	0.012564977093831087
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8578988760826078	2.7528217905201733	0.003495336746838884
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3221	2393.0503216379348	4285690.924440205	0.28191641870151785
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2430398683316968	3.04010906188366	0.1824232691551998
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.15386423118133	775.7371125673858	0.03857398643639676
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	15.042189947859043	1054.2829782464507	0.059227612019181364
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	73.23119649010303	7002.2715766006095	0.374780403137136
PP,PP,NP	(0,2,activation)(1,2,inhibition)	344	281.9479264577012	24010.035486878653	0.3030425527358305
PP,PP,NP	(0,2,activation)(1,2,activation)	816	868.020854945733	61962.942281359225	0.5545205006055072
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	147.07491821253913	11195.078040910023	0.7700187892132571
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490472	0.3553512331157028	0.00794403536322641
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020560447809461768	0.03142167533706374	7.48005745312863E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.0977152722421426	8.775672655307936	0.032030904753665435
NP,NP,PP	(0,2,activation)(1,2,activation)	1584	10824.509691359164	9.530219494138972E7	0.8363457190060777
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	5.031530507058563	122.76317466466219	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	35.69491597954928	269.1631706417845	8.186267376409928E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07652470048905252	0.2552813157711887	0.010370072455678447
NP,PP,PP	(0,2,inhibition)(1,2,activation)	195	101.84749990612484	5561.2404126087	0.11304732531988493
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	764	12863.129102776637	8.299175037984598E7	0.9619194998354373
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3071	5778.841847721279	1.2406768060920633E7	0.7603579836618778
PP,PP,PP	(0,2,activation)(1,2,inhibition)	60	47.17778263831422	1700.542521295837	0.3033845818223485
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.10746371925048771	0.7259073997963092	0.011332269531734829
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	137.53567946467024	7860.827609617245	0.9355180152701426
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	16.888561453053505	438.42411446705677	0.04737701598961619
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	8.19040857191109	231.73080952114026	0.058475422972132374
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	281	4920.646858416459	7827162.91483761	0.9916691091233427
PP,PP,NP	(2,1,inhibition)(2,0,activation)	402	170.75520670614662	27627.32297567868	0.09670677184683674
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931461	189.79764813342928	0.03316671942254512
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757501	7146348.042548075	0.9237934053432
PP,NP,NP	(0,2,activation)(2,1,activation)	6180	3087.7251592134066	464865.8584185317	7.141934267640426E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	414	608.6697976795567	194643.334158218	0.6092654830219424
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0759261642940989	0.1666583466764478	0.0010574929635767116
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	258	305.6394765402125	116836.55593492449	0.4328839223313453
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726434	41.69286841874487	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.994203009826663	554.905806332579	7.446666949739722E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.72900877460977	51042.908651514874	0.21527955659928877
PP,NP,UP	(0,2,inhibition)(2,1,activation)	618	1676.8409116926236	725235.5116045591	0.9165598048008644
NP,PP,PP	(2,1,activation)(2,0,activation)	1766	1448.895530907339	260640.5282458705	0.24967667117123749
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3603	1185.8000465704627	1007753.7760368064	0.02760811388036588
NP,PP,PP	(2,1,activation)(2,0,inhibition)	68	133.16964462450144	37306.708256965634	0.45547876859894176
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6827859972196916	2.6993878677597634	0.0175447598703814
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.709283977085406	193.0771612742975	0.6005295214548189
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.008585768251786103	0.01195962361450886	1.9989131941089422E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9962467987977675	2.1510111463255783	8.965300936414344E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854985	2884.422652839645	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1768	1550.480580702102	706607.2767425752	0.35065990186603735
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6498681908226127	1.9036034729736533	6.412094049390582E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	13.558244146685082	100.47199096571129	0.008432797003877224
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.8875373585305555	24.1628716884456	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.52493386943327	2925.914031833644	0.9572519177297172
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	321	12.536546616478665	152.56380851417026	7.771561172376096E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6726775526080675	15.329663959780353	0.06825767374324287
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.64773585170153	61217.23785748726	0.7270240860152704
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3031870436357083	12.663808842727299	0.014184243746405367
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4417	16141.197484988741	9.116187044049603E7	0.9201024317342187
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003609559419274631	0.004519965566661376	3.629350419660504E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	47.75336590343346	11487.913036499174	0.28322416893467095
NP,UP,UP	(0,2,activation)(2,1,activation)	6200	2183.6875805406776	885464.0847122986	5.53057190176176E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.190408571911087	68.56928807049219	0.6976893507761359
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	12.253629646295963	153.7122749299078	2.285852438921321E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	5.462276917344833	21.97649784543658	0.007033752530464676
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5056762835391035	3.014997218959077	0.05322922631611138
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.398281986530931	1483.6040140993746	0.05170325883550908
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.9417404526234145	24.310230163960654	0.16802136009016988
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.775743601035146	1721.439794493845	1.0911674084956857E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.37424153228694	7471.805621294102	0.7307640051509292
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.4880918157654122	24.757551494577896	0.033221744761877
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17955142242277583	0.33788867924361415	1.1130291688310479E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015905284397021182	0.019426201121600727	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	126.45270431523441	12587.477688272178	0.8134251751724271
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5960535740806088	30.375565111181142	0.06168865738072349
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	656	135.99191372705045	10686.140651204198	5.258289421505857E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7173513522727837	17.234345179041977	0.34712090115033434
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	290	30.279916600316355	542.8391621373365	1.363263335552034E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.8726733020458295	75.0528333540303	0.12651486794437672
