Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	224.5793517237464	65431.13291730881	0.7780667254089824
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	485	773.1801598458145	230459.20305551658	0.6882889458448029
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.5992411106529056	8.30709453773122	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	125.81264634570886	25856.194773132294	0.589959375832561
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1799	3444.026589670195	1968463.8945264947	0.8925692894598558
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.45455373100034757	0.8309473510000982	0.016544785598739842
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3256	5963.623007245845	6180585.580635861	0.8708513275754319
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	1.8968904434373826	37.23925867602974	4.0587610494746684E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20943	11643.45430302087	8456198.141604334	0.0026688243621192376
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010891792390822833	0.01593557878133169	0.0016869964332999476
NP,UP,NP	(0,2,activation)(2,1,activation)	11069	5475.348057162883	1676628.6451231726	1.4891757235491188E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2009	2612.1566765378298	4222421.185031645	0.5381890178818038
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8924469735056979	7.344909315790632	0.04720779420499743
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3037509994710175	0.8090489806756307	8.069100942975638E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.0655680732808	2561.766509520464	0.521208023524012
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	5.86397900646772	78.03215752850694	2.688270717143837E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	6019	2598.7546353526714	946560.0718454532	0.0020920734622302817
UP,UP,NP	(0,2,activation)(2,1,activation)	24078	10877.840920115816	5183292.121612281	1.2756959544280022E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1825	5189.555894738922	1.6035608599694014E7	0.7868590270271518
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	25.490106723305942	9244.179856799161	0.10816188491091872
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1383	175.47444530100063	11208.856941281843	6.018012754793745E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024878299981824704	0.028020385933379573	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	504	588.9908892030847	125910.91889046127	0.5351114360009182
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	186	382.83669913741386	188913.80518208104	0.5631051493318641
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.11290944008134783	0.2219463872469849	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	229	202.18563659367112	17177.429866865605	0.3588507654415697
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	119	193.8073240164806	61517.72252695062	0.472388587365526
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5944401861736497	1.8547053668792708	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8756128908449258E-4	1.8879269793497863E-4	6.29040099786593E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.50858054557333	2685.9504528508414	0.5666124226681936
PP,NP,UP	(0,2,activation)(2,1,activation)	3790	1340.370889996033	255933.29662714037	1.146773694500336E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	297	404.87790167470064	76273.2692275843	0.5910588949475855
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.6269818144340469	13.802817476850313	0.08970813624067575
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.15402060526608724	0.21022699690949576	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025862519269618908	0.04589176806501444	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	167	545.017037496295	138627.84692678286	0.8577382605906688
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.027524081984295	2295.777814442148	0.08360963561826085
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2396	2704.5129373753766	1288189.4962067818	0.567732524637633
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	816.9362161691416	143081.08254300337	0.9964666956076416
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.20594227244670682	10.37956117138167	0.00274533413542577
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.875830845600668	537.5044849390707	0.029207800531145467
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0024682078294995776	0.06848787485245608	2.269633344820221E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.300694748916373	117.20805393400082	0.19197936781057667
PP,PP,NP	(0,2,inhibition)(2,1,activation)	496	595.0825932560552	77166.20767964498	0.5977931323654098
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	286	1351.6427045469904	1345672.7354085515	0.8223278051409963
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07766968937297633	0.21907600601162003	0.00224077239643683
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09711364718310402	0.24274044828657457	0.023982305680605553
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	32.29976893080325	703.6086746545711	0.9266917911347844
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.653552491435034	59.531914337173546	0.04395823054398029
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	146.95332243771625	58425.62194357153	0.49906013993143516
UP,NP,UP	(0,2,activation)(2,1,activation)	22252	8465.270816102924	7757688.515121505	6.128317021847351E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.746186396598981	795.7123091508129	0.24925766281207318
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.1314470226940565	30.17964651838135	0.0724682825335976
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	17.57613137397217	602.2245649614395	0.17282788083174705
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2421936244058562	2.6423914372225417	0.0957810656492285
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	650	22.675437626540045	429.02588778792665	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.463971237138466	2855.2154604945536	0.5721766606266983
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	71.35808388462013	953.8365824325729	0.6264723718921138
PP,PP,NP	(0,2,activation)(1,2,activation)	1741	2449.7680507216764	1385801.062445607	0.6987014814413237
PP,PP,NP	(0,2,activation)(2,1,inhibition)	777	207.49878631605682	33082.60567817339	0.010936981662376888
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.041553005975319184	0.10883786044979463	9.616616534990907E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7418981306902903	2.451228978210289	0.4819471387551614
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1130	2397.7180833256516	355283.3426789567	0.9927802582567312
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8672	7937.779533072518	1223107.396280475	0.2470722453840033
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.051132156829079	118.11492241616942	0.5802951046452727
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.031966282056084	45.60700757627527	0.012447172873314871
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.832082231923366	461.8119743904319	4.017641774822778E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	509	23.42014378798578	516.9938502192358	5.88418203051333E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.015094478400647796	0.019751490277409883	0.0018097644879148111
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6269864423197822	2.926481386251121	0.020178245374562587
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009901867640837003	0.0661453834703537	0.0019054908379479985
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.24149455984015708	14.117232260316884	0.006159956244939813
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0036518853228248637	0.0044794017521462	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	13.379097389714307	153.29873358396796	0.8430147541061855
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	19.623507700733647	298.2573026523087	0.006474421588127277
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07422561352743844	0.2684566559601949	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.034124283120462624	0.04159219564907073	0.003405284108993656
NP,PP,NP	(0,2,inhibition)(1,2,activation)	652	545.3189963379565	61058.54526023619	0.3003259305362628
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.041077935237198535	0.059245522167579646	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	497	154.05968573965964	12465.335331876111	0.009781969563862014
PP,PP,UP	(0,2,activation)(2,1,activation)	1054	345.83984044582337	21307.816684406323	1.502200924126118E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1601	2004.4732662300528	242830.65991810337	0.787692233894645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.363871144398418	34.101922371103	0.9987868963691469
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.44291456880305546	2.7667531351965446	1.3844481117075702E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.136698275855252	1916.8686016422648	0.4351063959681478
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018133200105346563	0.026973774981022134	2.3981211454859874E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8031901985182709	2.7625397640112612	0.07350807932391479
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.9224799191789383	6.529784444858436	0.41703000928957334
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	310.8515831854029	22800.84466557685	0.9976715890455009
PP,PP,UP	(2,1,inhibition)(2,0,activation)	549	517.1902193227813	21846.542872714228	0.3874856072018946
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.3552556799228115	73.5057064534632	0.08466415794518867
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3471	1.7539561431801252	320.63671759998795	8.992806499463768E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.542510483652372	92.25303842645695	0.5896441212951875
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	9.718972068934667	159.3741665813336	3.622023792004825E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.660534710808879	103.41445516846373	0.4945587223472996
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.08238183825727986	0.1102365720364991	0.011866414977621753
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	291.42571091420245	32346.178086798725	0.9645921179675838
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.164789566940429	2.144653085415956	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	523	85.17624425962087	2684.937030711413	3.574333250488948E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2674428376975988	24.27602877493569	0.06572963815382338
NP,PP,NP	(2,1,activation)(2,0,inhibition)	826	447.2862615304959	155658.04447391047	0.15666760890432985
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.158241928268783	9887.612195760928	0.09117699142838487
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	52.3137672121154	3961.1265508809784	0.6320819744877113
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.766200310716365	6.445338794744623	0.008206673410735221
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	10.71960252595472	572.5968097072744	0.009355767846372154
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	136.68123173391413	34314.83910450252	0.00453093634036239
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1722	610.0813819462052	51624.07148962538	9.779143500188159E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	672	177.45558212532342	8023.178602472712	6.136639972387226E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	19.546056542209666	855.7996483943795	0.08323740106024102
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	48.41387241092459	14896.909330661601	0.2267817009952764
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09836569620173406	0.9411426821061388	0.01217590434829774
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1761872172310154	0.4188995207503869	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	217	12.02033328164772	288.492072525711	9.342198732387175E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.519751097878242	3145.089562303842	0.2093576262188226
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0528465556666786	0.0832129445900297	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2767049855944657	11.7542746028974	0.048348888310157156
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	7.190157151897024	1090.4548022567087	0.061648630016931105
UP,PP,UP	(0,2,activation)(1,2,inhibition)	149	1312.7851987908589	495960.2489675777	0.9875427079525704
UP,PP,UP	(0,2,activation)(1,2,activation)	7786	32767.122809349446	2.838904344928478E8	0.9647976390313359
NP,PP,PP	(0,2,activation)(1,2,inhibition)	509	642.739805700705	101836.88096287916	0.6212330548057245
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	986.7382955143381	265442.85435675096	0.767092111921405
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2325	2048.09014258736	115331.24152020738	0.20295209225821653
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4666	17010.293022204554	1.0106393277853906E8	0.9200460412516256
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.288982981034644	93.62552807715899	0.11159021254538393
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	13.350773384706711	132.98668326093508	2.396559839468182E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	12.987425601513241	1163.0885718391473	0.09306882164271724
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.028720260467273235	0.05541188027269128	6.597292293158974E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	5.807029340679324	192.61810918374877	0.15708574771602357
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	132	12.595179607159494	49.90072929079179	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	2048.09014258736	239726.78006954305	0.9999999997818626
UP,PP,UP	(2,1,activation)(2,0,activation)	3373	10174.679703598338	3624837.984295413	0.9999961401852626
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456074	124.19540068601854	0.16355692918895315
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945738	15.450900448187054	0.1763637832436714
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.2884143488655475	7.059153072885595	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	33.3161760361205	1727.3548920603375	0.21929200341082666
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4348832023033509	42.09377450024704	2.584362718156541E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	187.91313715269206	14023.719938553637	0.825192444742719
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	6.077526026895493	353.385837494819	0.04746469220787142
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	194.42198027904624	16212.088715280006	0.39832858093474355
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	17.20583200990791	5317.1205755753035	0.07976898327477144
NP,PP,PP	(0,2,inhibition)(1,2,activation)	322	151.97026186285	6190.319374464671	0.030604239357634455
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.1709047832519	138.1465330214082	0.5924219758257658
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	912.3533116565023	62393.582645217655	0.8359184827098957
UP,PP,PP	(0,2,activation)(1,2,inhibition)	364	1276.9272905476644	390410.40697857086	0.9587103895456824
PP,PP,PP	(0,2,activation)(1,2,activation)	367	387.4031535429095	27847.077397825575	0.5043281453762953
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.8289650553123	115862.82858555714	0.7628533536572957
UP,PP,UP	(0,2,activation)(2,1,activation)	8077	2184.1923979566473	650250.2882841798	2.0305163217493316E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4753	972.9821584186961	430182.930463349	1.0677820123172754E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.086447553664294	110.57287950499745	0.11058226309681984
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	8.565612803635279	294.9119676787845	0.0019935421424809308
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02089879281497546	0.02251660242170212	4.3227620679098244E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8346832834332637	24.080081807121715	0.04154310830940877
UP,UP,PP	(0,2,activation)(1,2,activation)	20846	15452.362569836558	8052633.355959654	0.035815314111729335
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	18.751626320017515	251.08147200314625	4.492456590843297E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646516	2.5278406364529095E9	0.016130151415061356
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948261	216.23264311603737	0.040290081781376275
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451436	70.73042320788295	0.06781398396041138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688694	608.1744050750283	0.5036230140289046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2174	4740.707996656042	3912399.5285978317	0.9221609123445768
UP,PP,UP	(2,1,inhibition)(2,0,activation)	681	972.982158418696	75950.61317605816	0.8585786428024815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	26.992252728069076	876.9912756426562	0.524874213363423
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	47.874558987961684	4035.1168023885043	0.6326389719993556
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	9.409849920903117	79.73926949609087	1.0524914273446484E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10938	2545.270600878403	4303513.87677812	0.002771457920236031
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	46.52865823181207	1948.0822074221023	0.44508120184064015
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	3.6313504531997625	126.91808284181583	0.0011866612552975386
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2081	85.87525082139462	11862.38252709677	1.3272483112558575E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1179	62.65359773683228	5193.7690880069	1.4802302716887539E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.89052237935442	12431.307462518591	0.13180902205031675
NP,UP,UP	(0,2,activation)(2,1,inhibition)	547	1939.4235688550186	1503871.8649706673	0.89657830969333
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1285279207445257	0.2835629005401869	0.0019756076509537257
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08393719763159094	0.09713396150529638	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	77.45892475035919	1151.3404065882978	0.9873404933830968
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.711953453739721	11.352233883422254	0.29877846342014147
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08622407351271856	0.15788943269853195	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5790293966411015	20.269077786114117	0.029921792445827933
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	452	13165.51548419761	8.814252871015084E7	0.9693333835317701
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	135.91058492535623	10057.542426508622	0.7749880066168251
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.807029340679325	490.1709763293128	0.07478324619167509
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	115.90213347917707	43612.22395314762	0.4485604319874327
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	20777	114667.94394694638	3.27987720775428E9	0.9825653061403452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7908130718945738	123.19853741024767	0.03876599874363662
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225468	126.57349977203168	0.0436547680302688
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.21248653945017157	0.7957438150455344	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11333910449256597	0.25334045627229357	0.02728419366260071
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05195375085991459	0.07067030262017227	2.8950524200155314E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	1.9467380147225761	26.924380336103	1.8947199365015877E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.7415215887749715	20.804951706156398	0.03487863343261899
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.176787473086443	2.0399790291775783	0.009959654974249443
