Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.697568693944266	9259.762348581058	0.1921128674243262
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	291.69957347057533	33682.17896276036	0.9340501758926727
PP,PP,NP	(0,2,activation)(1,2,activation)	1906	1152.1602166755101	99482.92450769595	0.015681995118149827
PP,PP,NP	(0,2,activation)(2,1,inhibition)	609	427.1692778929547	97701.51133723033	0.2412815338982457
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009052566551887903	0.00962391860824932	1.055266263105814E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.590296767139789	9.679871151782336	0.848695798660096
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	924	2199.925420789474	409564.0031338306	0.9900476451577149
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6757	6868.311734786816	1008293.6719406992	0.5295237887835729
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.676119492301071	33.03510035707149	0.18229043737897999
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4034569293190418	11.69364147549839	0.004179039847722277
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.512267723864209	597.3564602240506	1.384614645161264E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.318377535323535	1115.9789368190604	0.20287588377288823
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5484096031708533	2.3034496620679743	0.014714471616136926
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4752443505108799	43.55145377409818	0.00935844116508655
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.011737436050573332	0.018345364965886714	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1253531689116634	36.815328271675654	0.009486323462959079
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	396	38.28308622623082	1316.9379614864322	7.655026026398559E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09085807734613996	0.3063258159782069	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05970707960271535	0.09001070265052483	0.01028924109411522
NP,PP,NP	(0,2,inhibition)(1,2,activation)	712	649.889907175871	69891.46034065814	0.3701596386866761
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.14404678270225155	0.29107126018485624	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	341	214.68747737367883	28770.527847815574	0.20024386185905307
PP,PP,UP	(0,2,activation)(2,1,activation)	816	562.3377560359152	46446.54048941232	0.12357226767985185
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2327	1598.1210183575054	349377.7452840656	0.11452899116796322
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	59.810277152791386	1255.317913804337	0.9583349903325723
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3389099417308397	0.8007961202440439	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3368970827207574	14.967979282054262	0.10430474052027794
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004002409054291007	0.004444213764008456	2.7489122089718876E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5484096031708533	3.153092237196515	0.022056527803491432
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.8114665323391509	1.289036907023066	1.9241841895545342E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	104.51330312561971	2551.5777185223687	0.9414740808154807
PP,PP,UP	(0,2,inhibition)(2,1,activation)	478	273.75502788765795	7971.201297541411	0.02036997643418359
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.4825921990274886	61.69680450658848	0.08434532885955404
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9679503017873285	16.369033398656207	1.2262373042271069E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.842250290097834	38.96108308587039	0.14053359118611786
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.068027205596483	475.8773223725881	9.136343293025817E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057437239357379856	0.11052750567564362	0.012689755720882379
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	470.36888618834536	74022.33889868512	0.9225149544693122
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.794019277508555	1801.935460847026	0.19625947263679167
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1301	91.66282661578641	5825.806296631828	7.403300195107931E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.105004918484565	24.675549221674633	0.06997860654124022
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2063	1186.2736685933587	1097150.6416194283	0.17898171965224818
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.394671218400628	12916.319136947748	0.11238645176934647
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	131.79343523172489	22318.824038079885	0.6866115033382794
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	61.09644801525283	17108.505565593274	0.29713030281440367
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	113.48535943698131	25579.556064945416	0.003425351832573753
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	305	610.2197563641269	465830.4905098961	0.5633237809314835
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1826	613.1623269961543	44808.3333313014	9.745406772232457E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	16.311358701516625	581.0218501519096	0.03319348740456163
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.969150488088246	19322.932983674214	0.18924538755719733
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.16470306270547	19467.93619935313	0.49668402208505913
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1495561200185177	0.5998667562202745	3.683445767665994E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5286	31338.78188918294	2.4238078207226586E8	0.9853861653859882
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10214571382686773	0.1676936024133656	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	449	37.74574720712073	311.05317553898294	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.58895117107581	1553.974658114509	0.10841004543825983
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05357841297510647	0.08752272788245512	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6317950244367614	27.401013400261032	0.05678598395734202
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.85390769708677	3288.7617463993965	0.0989634135290186
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	307.90476986875973	32373.307654422242	0.759176765804443
UP,PP,UP	(0,2,activation)(2,1,activation)	7472	3906.922524919681	1881039.1638076268	0.012019017250619712
NP,PP,PP	(0,2,activation)(2,1,inhibition)	368	334.8412288233135	42621.86486451815	0.37751379931763296
NP,UP,UP	(0,2,inhibition)(1,2,activation)	488	1797.4796232116262	716484.5784072829	0.9692631754494659
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4662	3787.5528969523516	462756.5257842224	0.10345909664864683
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6243	38328.06565888225	4.095086524553087E8	0.9799551244242072
NP,PP,PP	(0,2,activation)(2,1,activation)	1534	1746.580087780207	391889.0961844409	0.601283583799773
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.523408742630826	235.7356513411239	0.2940893105161554
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	15.812991813659858	381.05445493166394	0.19181233762108996
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	198	34.28494426575938	2376.2887225981785	0.013564283817325551
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.981493466375898	1083.8231192548137	0.1839153134497058
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03507399917936489	0.04780490426099382	0.004858706299068816
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	6.883397982361037	244.75341064013142	0.1300205749508634
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	8.088566183861587	25.672714535439823	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	3787.552896952352	1024766.8138588481	0.999999990899445
UP,PP,UP	(2,1,activation)(2,0,activation)	13175	18472.20272388723	1.2604336716872454E7	0.9412482340250855
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.510922013601735	10.408186926773677	0.2351883210863306
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	112.87213966185904	17012.929945031174	0.5905522754087725
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3091456838214022	0.6823228319159063	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2605274977667085	0.949031087773003	0.06294750092743995
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	40.22658412583563	315.8834455677131	7.663869538987456E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	23.945218380436323	1662.7426548239987	0.20474074588159286
NP,PP,PP	(0,2,inhibition)(1,2,activation)	562	590.5410560657269	70122.34699061891	0.49709236584293537
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	870	1445.99961168913	185895.48486474436	0.9219672947879383
UP,PP,PP	(0,2,activation)(1,2,inhibition)	819	702.8134966321323	86446.68162985926	0.3145631112305689
PP,PP,PP	(0,2,activation)(1,2,activation)	662	1312.401262574817	570214.0809341474	0.7976151951707837
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4857	1491.5721595543025	1240024.9648249564	0.010884091169486743
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	75.47486398597987	3654.85927618776	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.234286814962788	234.8731400457816	0.15365478669554666
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.0138259048723057	121.57568913743404	0.05075920189167804
UP,UP,PP	(0,2,activation)(1,2,activation)	136610	63349.289846895925	9.892147034474549E8	0.023306527197417326
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.5892676934856407	0.9728851474374113	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	691	1158.0225915768792	103694.06665125769	0.9400610173307395
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1130	1491.5721595543025	194434.68898270652	0.7869928047216859
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	44.859467679265585	2516.028704260443	0.572384524512519
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.85963487591244	746.1750227819867	0.8945652516438407
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5096820703560649	1.4289400726764807	6.16239111961292E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	300	173.09982611300615	11636.714057233636	0.12378474366998526
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	111	146.28583202953294	45354.70260723719	0.392189174191765
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.465680270491753	14.763838192081682	0.02189414278371493
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1841307907115357	5.8263935270064575	1.2949641359227826E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	69.69491620598194	10449.266057402787	0.05975155947310251
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	973	35.95846739347111	870.8075187866061	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	49.02117727166679	1132.7013292638749	0.7660893063150161
NP,UP,UP	(0,2,activation)(2,1,inhibition)	982	2029.6065390390452	2200074.150042844	0.7281666571499863
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19410113973666157	0.5965209282170612	0.00385170521442757
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.9464715098052583	13.232613673740826	0.1612607214716445
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.8305950358252382	2.871366954644987	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021861744937330455	0.024040014700679093	3.776626877338707E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	38.97600100804794	242.82501306912604	0.924194682235434
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.320915380890924	16.13235026448136	0.35857669252680613
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0466906826229654	6.861174965412041	0.18640892693948696
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	876	40542.49055117906	3.60005258871649E8	0.9996206133633543
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	30.865164019565075	1423.6852175069807	0.13296885123623203
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	6.883397982361039	67.27016239735697	1.6562766144023744E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	197.36807443220636	50324.72171488719	0.7706649321019123
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5155882364711225	5.7726124431998675	0.06833276753099038
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	781	1733.9027552992131	715630.7436517552	0.8843785920401552
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465537	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006508253423591323	0.006866399251920338	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0799392190475807	0.14983315227070065	0.017495070520024192
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6037673588379666	1.3086155942152904	6.400791288140306E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025329186212589717	0.027881002460263794	2.8373969840345126E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	138	7.816912043082212	328.15479617096327	0.001148946647186122
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	6.2547964954380255	48.090429269814145	0.014871153441347484
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05371071308161821	0.553875607144162	0.0029591308287256757
