Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.314852033544985	80.48007562614808	0.21353137942852962
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.213372756928733	143.64296597324545	0.36837370732483465
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	39.0941058797815	17306.88841041922	0.15826330387854537
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7487624563802352	6.167975546351953	0.03931369245628524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	468	23.489673204929982	1117.0082926370214	2.462228045896353E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9128294663229363	9.815712739505413	0.006538446406676779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1664367131753364	0.20141433182897822	0.02258353294514681
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.0341543549709158	3.235497334121478	0.007608020793934744
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.88634340606377	2166.219527472407	0.17661653044785286
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002095780660567429	0.0021499397480546946	2.8476062675752978E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	430	413.0406856518067	41007.806288988504	0.41766951247847994
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.031550912908479195	0.04720780949695597	8.868073120282816E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.589536587427867	61.15790853550817	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	52.80376676028869	1901.1183120515625	0.6633362982663198
NP,UP,NP	(0,2,inhibition)(2,1,activation)	400	1327.3846475788316	337618.05259119254	0.9720457578769119
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.5660230379225102	4.433343259805913	0.3700500819984063
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3571	9760.891798046354	1.5886523440982535E7	0.9643712365034475
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.8272688586492296	10.499668248538866	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	30.50791390988116	699.9150427530885	0.9051513721654465
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18181	11593.153821945176	1.1053862243803322E7	0.03409581902678749
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001567478287255873	0.0017965791062606626	1.0039996376320914E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11921	4481.565846508125	1300833.3690262735	2.747965273108832E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14374	3913.929547710293	6412642.790582754	0.0015952274815465017
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10812518825317728	0.16720107721338512	3.2474094524559405E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.13442993248348	40.034748895527294	0.6385443750072202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.438873865847878	10.071440195875239	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3210	3284.5026022624425	885206.8147625793	0.5027246221535234
UP,UP,NP	(0,2,activation)(2,1,activation)	21752	9590.277890135556	4140166.2492316514	7.424393342336799E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1885	8375.570791668879	2.7402414246178344E7	0.926792028059062
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	40.99250783046817	980.8052557622443	0.01070218189502592
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1218	73.03141744881889	3062.1965213925123	1.3100631690576847E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08945624188418237	0.14685221563762685	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	552	1080.7477947101302	208689.7058652502	0.8893050085935446
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	170.02979037586135	12041.425003426415	0.6776916368750628
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.253418818230282	83.71824185025648	5.372900560933758E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.053821617459218	442.2129832625187	0.09900967154562534
PP,PP,PP	(0,2,inhibition)(2,1,activation)	574	108.81867567732341	2435.73406493573	3.3830273027390945E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	96	19.01918210804196	289.19165326949314	0.001588693943937014
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6584540694255863	1.7172231675489726	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.063884727018732	10.99677351806092	0.6174632368514438
PP,NP,UP	(0,2,activation)(2,1,activation)	2623	1065.6577699219715	138036.3855422826	4.287660420631001E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	184	350.36881956399236	73023.837202566	0.6835296205687891
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8990627654624073	58.23376918646012	0.054156453514049296
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	10.202074941077072	218.25246086835253	1.8872446881834648E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014663186735211466	0.017320556160792495	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.182106971670873	335.02933615852896	0.5008086850707159
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.268793847028434	3800.1220762776393	0.12536400880259269
PP,NP,UP	(0,2,inhibition)(2,1,activation)	417	494.3501050607211	21576.445241249865	0.6799304323981785
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	162.5332894388249	5800.342398639692	0.7672599808422667
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.417962200093298	81.43828471651287	2.154504040894345E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7890067688335228	1.5900744129654183	0.020805088163752816
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.492264016435321E-4	5.5777567854321E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4140756097275977	37.59236433817369	0.08392712888894616
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	211.758939665537	7961.590750897107	0.08057857251992029
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	201	62.188925180240894	1352.9607537502325	0.002436952551755911
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10543080121663137	0.15789152646965374	0.004348900051409088
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012439487052990014	0.02633913599751134	0.0010358571864080846
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	178.41870073401674	10840.93967436182	0.991252952622139
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.348531868224082	410.4855751631859	0.2524110156485905
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.9626508000202607	111.84823757870652	0.10665866400772839
UP,NP,UP	(0,2,activation)(2,1,activation)	26413	6962.336294408154	5129614.667486854	1.8928008049812206E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.021110187065709	162.05979736476866	0.6275727275593197
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1032426743259367	18.311491938803435	0.08400449029756163
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	70.31891089398671	14952.545151774531	0.42780919033518705
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.1601568949785137	4.96079172034324	0.05074429591202201
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	698	15.649649533354204	308.9337764921675	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.62037960905885	9399.07267481165	0.19951219863555592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	301.9862303852532	34425.47944286716	0.921899087406397
PP,PP,NP	(2,1,activation)(2,0,activation)	5429	7398.951010153182	5901809.9106356725	0.783545437589626
PP,PP,NP	(0,2,activation)(2,1,inhibition)	554	442.88996487007563	102921.82794083154	0.3074437598748976
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009235441586695474	0.009823019811365238	1.0960856547503894E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.582358037391188	9.644846986460486	0.8484129489921731
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	963	2219.1496930836056	416520.7284082817	0.987971630828223
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6985	6749.613495850987	973392.0601344481	0.392312442108544
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.203960521803358	75.75385084348883	0.1519242644079215
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.376569742019454	11.469538848192038	7.515225844934026E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	37.22059046723785	859.8454381921831	0.24547138481793418
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.552060945325865	596.8060576371532	1.299349516870052E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	438	71.71546288660517	10071.156955366618	0.009937130636005986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5327285299597433	2.1899188224252724	0.05103417379346664
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1341	201.58781762361164	13548.22661212938	1.3575638502238974E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.48917480302235533	45.961170852518414	0.009417731295402354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014398970482058277	0.02292212527594952	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	40.40597008951689	1409.1960042571416	1.1749520923198808E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08972538492631098	0.29875851120556257	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8519	16138.12242822282	2.163055598639646E7	0.9650816087915166
NP,PP,NP	(0,2,inhibition)(1,2,activation)	651	688.8534602987993	77749.46886637661	0.5129571217361202
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17804279026981346	0.3741777696397482	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	361	225.265376646228	31477.72165270277	0.19600913572373235
PP,PP,UP	(0,2,activation)(2,1,activation)	565	616.7355918653136	54852.417097305646	0.5500866875225774
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2195	2331.8336849661287	372002.2232423881	0.5636846626344054
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	61.919460219884975	1277.9002353170113	0.9650206999559138
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.3847740219557649	0.9156781591083212	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4255963855749452	15.607818684470354	0.1116471452342439
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004434338515306365	0.004946618058183051	4.3565151486291143E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9656955523716403	4.734714083574431	0.10089802292909966
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8318246760591237	1.3208224122143446	0.03504878537540124
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	104.4988041702728	2541.3062926855273	0.929714014129425
PP,PP,UP	(0,2,inhibition)(2,1,activation)	438	286.09870188965783	8678.71373343916	0.06236014792019828
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.900956003982444	52.394022927727974	0.0020731722234750283
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	3.1511447507025956	9.63283098080393	2.201905324739073E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1137483552919938	19.356411787290753	1.7068825979660307E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.290463072385418	121.89068723250456	0.7104474369916717
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.159433956382399	482.35489945722986	1.003040463021243E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057337904010692005	0.11024156525854087	0.012660074010531486
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	166	506.0573517504189	83697.85040455064	0.9033706534760736
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.73209263483749	2033.9025509966539	0.19497890244556737
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1341	87.35174690257818	5473.043127553971	1.3427037259816643E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.07633852136576	2227.4931036774396	0.9888472607321288
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2241	1217.1495194372208	1178959.0780260973	0.15950848422257458
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.642800944093334	13141.87564940663	0.11243765950377627
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	133.67543600833014	22807.61892695226	0.7076791701621703
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2843671515538215	20.122179468590474	0.09666222716754791
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	70.98852607560046	19950.863867582066	0.33553900560406447
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	861	108.12857967231406	23536.56331016994	0.0027304177505589333
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1840	652.042311663159	50021.48195651558	2.7761296968464855E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.029465621050505	561.4453885805068	0.03862097675199039
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.031077130759314	18593.452814719913	0.18952587965800383
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26685112292185875	0.9790393312051681	0.0643415383661825
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3849022488266537	1.6288031651691175	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4116	33325.94141560584	2.7260098755700016E8	0.9920886080754524
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09109773375898379	0.1454463219151768	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	402	11.064908886460307	91.60938368662391	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7234822334807842	10.36947010159589	0.07885369783570528
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.405247688085124	1522.6788737488632	0.10654543864430277
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.053251584605488234	0.0847178545109178	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5640618653014764	25.757341651483777	0.04346446074135968
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.630454798747246	3186.407124214952	0.10032018650739416
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	312.01016680034314	33031.81723550917	0.8405862146487098
UP,PP,UP	(0,2,activation)(2,1,activation)	4540	4029.3616923673076	1986624.6326043978	0.3310186678967364
NP,PP,PP	(0,2,activation)(1,2,inhibition)	709	332.2303221855263	20219.453750992223	0.012404391722230512
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1793.3742262800429	714924.4426960037	0.9630737401790178
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4434	3906.2511358881807	485836.6734620109	0.21854746894969113
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6768	37818.50178018036	3.9880833003141236E8	0.9763243071440764
NP,PP,PP	(0,2,activation)(2,1,activation)	1425	1900.8632166570812	437213.4025451252	0.7506822223277795
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.33893438444863	231.05718876100028	0.2896139365110916
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	35.41642064880669	2563.264503768487	0.015522489708719278
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.644272529268749	1217.5204605818624	0.1849039798569725
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03448428669016847	0.046888035500768366	0.004745816299343897
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.631007025817947	1053.7040298689583	0.4371847044101832
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2884	138.40044284890126	13612.206645699542	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	3906.2511358881816	1080214.0861664414	0.9999999954786809
UP,PP,UP	(2,1,activation)(2,0,activation)	12479	19051.103663952068	1.326474439295274E7	0.9738920826243053
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4069441944578904	0.5742871614404281	2.0124142796618116E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.714410285957955	11.005488352882931	0.25621275612952865
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	111.76792205531461	16602.150370284442	0.5533161341172138
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.33578027004729594	0.7319257405578133	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	428.6793900399317	69702.13805641525	0.8875005264258514
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	40.59716180882138	318.0352713406071	1.3565815137894788E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	23.787008662833596	1626.5726938871085	0.2036628894050838
NP,PP,PP	(0,2,inhibition)(1,2,activation)	327	625.468747697949	78053.62227097881	0.8654987035366855
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	1426.7753393949977	181154.38987321663	0.9332895611429539
UP,PP,PP	(0,2,activation)(1,2,inhibition)	517	710.9526496795805	88338.94111175189	0.7218830679043788
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4877	1471.742009456182	1208601.9036476444	0.009770538614461088
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	71.6092391980396	3377.223842911021	7.549516567451064E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.170716228106806	182.4328977006606	3.4457254479147714E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16172405455475122	0.4097283309263767	0.0038767451919471396
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.525192194027739	1.1526790154105466	0.13204737902703279
UP,UP,PP	(0,2,activation)(1,2,activation)	139037	65583.27463710419	9.940107122765608E8	0.022916069014195073
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	300	50.35262139730396	1388.278291075177	2.9578570184374264E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	687	1173.4628927979043	107198.25654195785	0.945383304603618
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1128	1471.7420094561821	189500.16637452506	0.7768115511162871
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.11473774067461	2480.4328918282604	0.5842020227514593
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.369003221136326	14.391049749434206	0.02010254774420206
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.525997852200603	1.4942421500931742	7.783490163504325E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	255	184.58112936980828	12679.636336272953	0.23540855849021636
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	508	153.46672160091836	45367.728980014246	0.0735575237295294
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.506749828451084	134.57890247069764	0.4741897870927808
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.2368578726213977	6.203592146553421	2.420619260590229E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.282711083012536	1323.3239360228008	0.1377059143938848
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	10.2889120674576	32.12894848164798	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	975	33.46321392985507	775.5748058180559	8.104628079763643E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.224754527139115	1705.3992115484016	0.6140732178809856
NP,UP,UP	(0,2,activation)(2,1,inhibition)	948	1990.7265543720403	2118680.977148131	0.7326649478574678
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1945990623987118	0.5970066054939133	0.003846509120486785
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.0941568339944663	14.365145669437089	0.17372248957243996
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	0.8948595795502932	3.0692388125212444	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022897253214262336	0.02519755996779273	4.119253657397515E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	37.302903685560985	225.91481552485084	0.9378221350910452
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3650802823504553	16.409205833042915	0.451894693929245
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0385737647837654	6.732985624871418	0.1861806007078204
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	721	40330.235003709124	3.566848773062842E8	0.9996762207163462
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.576610699254488	1395.8417280424633	0.2259980207757054
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	6.588135468506483	63.97261517705444	0.026495799788886498
