Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	55.73189501093625	2210.5934428535484	0.8998037805699045
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1320301303632113	0.16867207120649144	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	28.17783722916258	423.6438069043031	0.9274992543112375
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.755688259511576	2438.8173054476933	0.17651613606383088
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.131902162875269E-4	4.175065716858319E-4	2.2193853029817134E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	449	417.93724572568686	42114.13535001455	0.39252414109095635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.34932005728739346	1.5228434137583704	0.07951751453459399
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.117473559795288	22.951994903715942	0.4409434278124791
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	50.39745171970599	1851.4337650481734	0.7153068758563333
NP,UP,NP	(0,2,inhibition)(2,1,activation)	284	1452.5075026880484	380248.635845826	0.9932140353270532
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.40978107687225207	0.7274444726052288	0.004758813823723562
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	311	1204.4516478600121	1636490.030323815	0.6967375604929535
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	0.8104907331240014	3.506024347758547	6.326938972733842E-12
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0042896686071786025	0.004752656279206587	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3015	2834.622537997046	5878771.013899482	0.385530536429714
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001407834477788867	0.001601787508993599	8.563499763558635E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13348	6417.9272962023615	2649494.76886943	2.004323724613677E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16532	5321.88859159157	1.3690076639565036E7	0.01005280092816685
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	298.4901412723572	112191.54057325353	0.7914155713898681
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	9.591952693239834	2067.191999838318	0.05637182620477432
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.391805712086717	47.22255651398251	0.6283481453949671
NP,NP,PP	(0,2,activation)(2,1,inhibition)	491	266.22832784440476	16878.27456390261	0.05759041173196533
NP,NP,PP	(0,2,activation)(2,1,activation)	2820	1796.2303003008492	252037.62821963103	0.030498402447231565
UP,UP,NP	(0,2,activation)(2,1,activation)	26337	12774.174967403287	7720311.243588477	2.526738648889193E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1795	10592.631061159755	5.195323814151497E7	0.9278196993269131
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3188	222.4280607592218	47203.370493320326	2.8927610307150076E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1001	1178.4302791452983	300853.85773621127	0.5844574778251732
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	174.6610791753826	13866.44287661201	0.37919519561101256
PP,PP,PP	(0,2,inhibition)(2,1,activation)	332	37.704831942421606	419.2061038099016	1.1612932837579137E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	16.19972115406009	227.8371074315201	0.8167977146166385
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.04044743794463	47.12055358551831	0.7696469190717292
PP,NP,UP	(0,2,activation)(2,1,activation)	3023	1255.9737058662893	198768.46189476456	7.402233713355022E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	109	336.102650344782	68830.77244628059	0.7973481465312247
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.05327760676232704	0.05649395890804327	1.3766600466524892E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.38413840815759875	2.228292522796437	0.0771482753058218
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	20.384555135739745	2562.0150927170644	0.2678527990966748
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.812877668510337	3148.9547821442684	0.0877743886632456
PP,NP,UP	(0,2,inhibition)(2,1,activation)	564	682.0562424701678	39475.23959049047	0.7064424530603204
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	182.52046974208852	7060.728333092084	0.7580393649321899
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011066025700924565	0.013225615971376543	8.760550555531044E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.44990664959443155	6.867710990789158	0.03672721845613891
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9792942939569669	14.53803817997262	0.032872950850610816
PP,PP,NP	(0,2,inhibition)(2,1,activation)	215	99.5536014079183	1627.4463000320866	0.007979993496592841
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	231	66.94524146056469	1490.9520920408304	0.0010144921341846969
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.901895343293052	118.2624416277869	0.3346909381268909
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.292186887769386	57.53915633775206	0.7451412495179999
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.68830379232332	103.71899643314242	0.15397413790934333
UP,NP,UP	(0,2,activation)(2,1,activation)	27740	9174.981186727442	8772859.888122529	1.7605865604286564E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.8166658062302907	1.314944399090674	0.08726076707709918
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.1512628722846765	68.83983969583912	0.463167253762491
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	7.201408785620479	183.9062511763509	0.16232800771938272
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	33.114100496324475	276.9892601530662	0.07784190232906019
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.910723444185596	103.00406111609013	0.2183485160458356
PP,PP,NP	(0,2,activation)(2,1,activation)	949	671.6835762777539	30821.098221608438	0.06604990156687507
PP,PP,NP	(0,2,activation)(2,1,inhibition)	727	440.6630175193753	115810.78823865077	0.18107326470837648
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017522918943362387	0.02248907173722311	2.604350964479085E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.742906012808617	2.6184672277556404	0.4751971443474947
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1012	2407.3284934706526	485202.11537828203	0.9903522997676171
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9073	8995.88648313313	1761713.656850472	0.46208219183926513
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.8033232553672278	26.447395001516885	0.06931814614372811
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	21.270157515480108	85.15068253024373	0.6682736237325189
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	18.363323276975017	235.41121248656964	0.0031481732259267536
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.86772641874139	595.8086228689102	3.615900159936736E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	32.910337809575815	974.1113172313471	0.11520722423801055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5676156654099779	1.832787297609982	0.04732208246544933
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	758	157.62768693434296	8663.351262022385	1.730390485121802E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.39883534844723195	31.173383735932177	0.007386592029448469
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.960137976258048	14.435810161843321	0.49717828372431483
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.224780029691832	40.005589145723974	0.008817961749891245
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	11.328820861436606	43.23513145786322	0.11433774151057596
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1258258564991437	0.5584103194489503	1.7077334701909308E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	6035	6737.937108832878	3618268.6823332757	0.6204449249925068
NP,PP,NP	(0,2,inhibition)(1,2,activation)	727	847.7685306985976	120552.00101188372	0.599658993332775
PP,PP,UP	(0,2,activation)(2,1,inhibition)	518	174.70335679379815	19791.956032205628	0.025634093859801754
PP,PP,UP	(0,2,activation)(2,1,activation)	385	225.21202551600342	8705.103784728679	0.05713228358742739
NP,PP,UP	(0,2,inhibition)(2,1,activation)	239	685.4079381358575	62496.8702200019	0.9831531815232643
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.16504343809887692	0.20070719100842715	2.620332539837733E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.44546152239413767	3.800911732135119	0.03650838000532164
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.612560917988385E-4	4.6859823851740144E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2386714423834457	6.781200485369418	0.13156216328367398
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	94.87261916802309	2084.6889765615833	0.8899111566072625
PP,PP,UP	(0,2,inhibition)(2,1,activation)	428	122.30134051778779	1562.7634655661732	2.44819775563343E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	15.458478991716051	162.28583157720036	0.12321770514555752
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7026976262120539	12.04214111175823	0.06665397590106692
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9311351777728507	38.12911735472356	0.15497802840445152
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.635241054790608	494.4111233803569	0.007208782008452874
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.06571956304487	381.6388873944396	0.6732161422173366
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022086079552430735	0.029861899296177184	0.0029329530385464597
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	189.26626114787632	11413.434668116519	0.9513713535956088
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.8007245723982256	1.3320427743750791	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1741	151.96535296582957	13502.415486203943	1.1670275856801027E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.10151562921686	2559.429647888135	0.9909182072387859
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1687	557.923800230759	260083.5376935081	0.03654810632297978
NP,PP,NP	(2,1,activation)(2,0,activation)	16623	14433.525628906586	1.378183538414359E7	0.263920693703123
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	138.57270977679974	22830.74139243028	0.6880645649871964
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3026228496844183	20.369903994390523	0.12126696050359975
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.806159596720579	100.06497485577309	0.12151667842825142
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1027	156.01971763182198	42859.00403990656	0.005124904303826727
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009242075872743808	0.010804974455080876	6.948185131416817E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	704.1861034991541	572387.4390918394	0.5886501197698939
UP,PP,UP	(0,2,inhibition)(1,2,activation)	778	574.8755748605544	41244.80375245906	0.15649881560310863
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	20.942515290383927	957.4645570493094	0.09122837216977264
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	51.29146681401168	21097.527591253136	0.1987432349410706
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	98.12860456208206	23853.09993673538	0.5097592802859426
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34636130831504675	3.702767544762271	0.047979746042199345
UP,PP,UP	(0,2,activation)(1,2,activation)	6030	29129.297165845044	2.131173952624029E8	0.9767000071112903
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4988957499527229	3.80609460147087	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	7.9181688454792925	144.04517509807445	0.36805731429218247
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.909402687407836	1435.9181590495557	0.10164261080789405
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6703115102713952	3.525492152586279	0.1497621246698636
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.862467909702038	29.64944722091968	0.046049497808037465
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.164255624719909	2924.5533022169334	0.08851114778168823
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	318.4012128850189	33706.46852200017	0.7718444951077638
UP,PP,UP	(0,2,activation)(2,1,activation)	3056	1645.1905700596665	381515.00448919553	0.021988446048373356
NP,PP,PP	(0,2,activation)(1,2,inhibition)	498	138.3832662441229	3076.0124133266654	2.637251109272043E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	670	1784.4016909343388	706471.2817087676	0.9321648650899794
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2376	1613.0766167441845	76287.5269800555	0.0056071705567469765
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5490	33050.709536387505	3.08514394985075E8	0.9784424401151386
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	19.605151440169976	359.91263622174245	0.21918869497249183
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.77423876960715E-4	6.936869422470145E-4	8.158404352753834E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	11.19987106481206	90.59822474117156	1.7410900643444194E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.375861859958865	1128.0430437124496	0.11433757507854037
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0632278909992968	0.10082700709456817	0.002915872583294621
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	50.33999485352475	23907.625941627866	0.18083807600685298
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5146	325.5292801505635	61480.69774916275	2.73225886360251E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	103	1613.0766167441845	203853.1391457473	0.9999999031360729
UP,PP,UP	(2,1,activation)(2,0,activation)	4225	7674.500329928173	1933860.7088458166	0.9974048031851503
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5378373499781403	0.8821948146125802	7.204756424794567E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.435664827824826	4.073411159331681	0.61802261938644
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.485944729666367	16.333605446277982	0.15969650371701616
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	7	166.1690155208144	10496.92346385941	0.9870468113940759
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2035239384260623	0.30300600957511903	1.8668622203676932E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.2110929572214593	16.865097712652222	0.18217810329528183
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	92.06011602846347	2142.0901886742486	0.052403396211310516
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	37.94820762801294	15720.373678477088	0.14069822905880025
NP,PP,PP	(0,2,inhibition)(1,2,activation)	241	211.30750497093297	9482.545094401561	0.34015069804053866
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.3226872446641873	1.990362754335952	0.3589045760086451
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	765	1251.3092898352666	145211.23128555878	0.9105938250056359
UP,PP,PP	(0,2,activation)(1,2,inhibition)	351	275.4365972031481	11290.98893560491	0.22260114962096744
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5757	1276.2209944002402	933050.2558185679	9.725494066160634E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	148.4412114980879	26077.186347751212	1.4187124399822615E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.157872986869888	1061.51543551404	0.20527939074637813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0038289902944015236	0.003949972771708436	3.38119754417221E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7528378624921829	1.7033680367417774	0.19133627534580178
UP,UP,PP	(0,2,activation)(1,2,activation)	11043	7253.695290571974	2888993.52389843	0.020231860380367395
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7710190698947018	6.63931714232832	0.1197960674451608
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	650	1204.3460910277909	109154.58712656423	0.9680199468005244
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1177	1276.2209944002402	148393.90065092943	0.5730461537351721
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	49.162137472533594	2895.793206691481	0.6641711321707654
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	28.070621812624506	651.8783483173902	0.8826509817845107
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	14.192401177141063	131.01025462606248	0.6270487915972327
NP,UP,PP	(2,1,activation)(2,0,inhibition)	407	188.84747958156302	16262.850128056525	0.06309468833818421
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	21.477840698252948	632.1152605517254	0.550415267975146
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.431628891350668	93.8105438940577	0.19289728574101006
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.00090353621777	2601.518696945673	0.26688938506205906
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.7845012591698788	15.058715032901542	0.016648827245750453
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	86.70875670982319	1378.0555184853347	0.3976356929054141
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	74.57897716180935	6708.86466495903	1.726077758501532E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	83.91446021207983	3768.599402944492	0.8280832805771823
NP,UP,UP	(0,2,activation)(2,1,inhibition)	852	2109.892966892295	2397452.571935784	0.7752182272141537
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20107559755088847	0.6161687146015292	0.02663154759619213
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.21909559532853	32.839282665820335	0.5336707283645372
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.813869330192128	29.169601283350165	0.5556342800371472
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.036973467151408555	0.049864288938634975	0.0050143429179335675
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	675	38364.59738251685	3.255814626812842E8	0.999659297805564
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	40.02396023281627	2120.6321557894853	0.6426756033239232
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	12.583241110837625	146.38635652182555	2.8531384588248443E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.847843435752134	23.35974358840533	0.0012066251759873525
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5363471245028061	5.942078046643265	0.07152363036191423
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1164	1995.7484144107336	854397.0307443351	0.8122053140719279
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20025566243550583	0.6405671478777761	0.04967737270937855
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7845012591698788	7.827466264497929	0.11061116532968207
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.3387139757388332	2.333822281842409	0.001261823092500003
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0957241988512255	0.1946182937631936	1.7248851778006724E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	9.472348071337798	408.15046052976595	6.348166436964675E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	3.136390638831208	12.640904468927497	3.1912540353618013E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04709437644006369	0.46216321193392207	0.0025574336365683514
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	119	19.57167224600758	313.0660110099861	3.4115550593671884E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	229	7.180045735733611	23.036233312771415	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	427	9970.799007227037	2.5843432762352556E7	0.9977787324158195
PP,PP,UP	(0,2,activation)(1,2,activation)	383	1993.7714620925703	1281559.5455656187	0.9610391156767937
