Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.21939509488190143	0.288461972682554	3.497804361707324E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	3.574156477281169	9.821859638716422	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	78.71271711057358	1941.5552871452965	0.6040123055655081
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	602	1171.955619316657	263421.851177495	0.8774349199228818
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.00560803870330319	0.005866559938663562	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04180368852601824	0.05342645577341296	0.004975227885591904
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	16.10257168924659	241.88285514929015	0.8324120189358711
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.855132405406737	11.245697984607151	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.221568411602647	629.7222832036463	0.27976805592064313
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	113.99374887491074	2586.220036827288	0.8106258781927621
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.412573108910851	2.414012716024679	1.4989212271387942E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	583	575.4835948093494	41219.08261911222	0.449194601005074
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.44325250756980106	6.900029276750147	0.03159936674286301
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	96.26279897600827	6643.279201550642	0.34013147404959587
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1886994361058427	16.44899148459815	0.12964901801113204
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6012	3275.6910673229468	665346.7539682724	0.001847641889289653
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3896362838517673	2.7511284580958435	0.010638425504215454
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.7811065289215766	4.909626332399355	1.281316625347806E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1823	1477.8720321072583	185647.45282133995	0.20343631352540437
PP,UP,PP	(0,2,activation)(2,1,inhibition)	214	451.9281580325297	45260.16719595049	0.8807457310933773
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.7594995662963617	8.216190590590802	0.06043631984756348
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	3.168711117036042	27.772851783619906	6.614598535329419E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9361565207930149	4.6353154860489925	0.06954099002274028
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5603795289892067	1.348392417845851	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	3448	2276.103244197968	333778.36086684745	0.030293663576608898
UP,UP,PP	(0,2,activation)(2,1,activation)	7151	5339.424257593677	1622332.24210345	0.08465307922624743
UP,UP,PP	(0,2,activation)(2,1,inhibition)	653	1632.777478201434	506309.35235416377	0.939245712420801
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	272	19.785615290224857	383.36217529781027	1.0579470854921169E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030196434895290496	0.034210178054136425	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.652084049874382	31.6278863631859	0.15380064068720345
PP,PP,NP	(0,2,inhibition)(2,1,activation)	380	270.741801785246	11148.582570936007	0.1488882835831269
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	84	84.9562983949244	8353.460830158077	0.38956599488959653
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.677419732231897	27.548491057486054	1.5667058761437147E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2477	2886.6626063640383	1299031.957893082	0.6062074144326005
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	409	1396.868243921523	1807121.6960224903	0.7264084788669327
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004713013120382486	0.005458893825927184	2.4736311652562293E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.4496135915023243	0.7629661133157891	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0013814231448689538	0.001493731083222852	2.090548423372418E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.006089320995070995	0.006627286742240583	4.803257791508031E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	3941	1806.9607612844181	421900.9301106306	0.00319319118613115
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1017	439.1726764986323	54503.0422514604	0.019122816184547253
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	8.17878046597485	62.65590392804235	5.143651446359865E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2923	114.24885911547419	13094.01158172141	2.55351295663786E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09135711347654192	0.22844024303691596	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	184	52.17264535114595	5817.721711542961	0.06902936013454308
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	19.554584804978727	1866.6031158618903	0.13026920166514688
NP,PP,UP	(0,2,inhibition)(2,1,activation)	436	2247.9018967417883	549961.6053095413	0.9994602489109906
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	546.3411899418961	38007.65445466089	0.9999642730773411
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6223397103129468	3.1886442245398765	0.0319349637650278
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	5.885675402182324	1081.876189662641	0.06041991117878465
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128927	4526.62165229839	1.3780817660054427E7	9.516942789389304E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.03310468489490011	2.389178022172373	5.969391415583392E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	655	1315.2106578503647	275593.18195207766	0.9121305840304232
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	282	1251.8417918624614	690658.5438500256	0.9093419251796883
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006892054307859087	0.027992745028312532	6.661338147750939E-16
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.4704344755100463	3.0765965181031416	2.0584202952367292E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	21.030102561440387	189.93548524809756	0.02319966778688698
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	230.26043653892043	91821.51898320552	0.6713148491423926
UP,PP,UP	(0,2,activation)(2,1,activation)	6769	3773.8022871614503	1783463.8226495683	0.02306038372786956
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.559494324008484	11.107650738024478	0.08686830061657469
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	31.980880284105183	1224.1413187521762	3.167397421444118E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	82.82142305375609	17179.92878559175	9.47530510259087E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	286.8726842189778	26030.764753510506	0.8264490256308774
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	2.109633491539888	33.80150572814847	0.0021070551632584866
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.633151084441328	61.712596534813514	0.08438229896591765
NP,NP,PP	(2,1,activation)(2,0,activation)	8549	7993.7323426706735	2760982.277579479	0.35195743540578417
NP,NP,PP	(0,2,activation)(2,1,inhibition)	634	498.5611227996605	54508.84960112188	0.25517827741465293
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003255174639075427	0.004370784903919554	4.0926488665904426E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	717	883.7729186452563	32777.09700671758	0.819166004505161
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4770	3636.2530533767354	250251.21726551466	0.0159429743830809
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.071484379375117	90.70252983441992	5.1748493268277684E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	0.9306410342569532	6.938011558161902	1.0415453848278133E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	369	4.341707258603781	73.55824641658371	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.327679069276051	22.148106073555148	0.0460171201365176
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.28559927402574503	0.8135730372085819	0.0026007838106679726
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0030224338104046736	0.0030634701305276148	8.881784197001252E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02474631834666965	0.029738687468447315	2.3704752605269164E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1620566121748328	1.0348546381868537	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.101858566806419	418.3850271467039	0.38765995711803425
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	33.58355767004459	509.3541852074468	2.553563804852388E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.389180704723846	0.9711901860292979	3.153064476180134E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.013704257523054368	0.0160275258448008	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	176	213.39379458961312	6956.379885455375	0.6406519779017259
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	168	1.6549997953744051	12.882661138777612	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	573	994.6570397349946	211348.11997281818	0.8179784335611038
NP,NP,UP	(0,2,activation)(2,1,activation)	9980	2737.5760600585886	932249.227036667	8.96361322944017E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.9577464583975606	37.610710478699254	0.01493165843187394
PP,NP,UP	(0,2,inhibition)(2,1,activation)	574	483.917788935149	18977.44946428211	0.24267567467426787
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	8.178780465974851	109.58858333488682	7.03737223450851E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.9577464583975606	33.604143059198826	0.1968609729776426
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3822792790913036	0.9722230673344111	0.02312778855967712
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	6.32491620953104	33.67880643330827	0.033959542216057126
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5986329897929322	1.7539306014368292	1.2435640728281072E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12703	5945.6259919447875	1488431.6854212135	2.779615622228171E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3768	3405.6093246354635	1266109.1479174886	0.34633733332469563
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.333383099258135	2373.8805016982906	0.7035055146316851
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2629911882365105	2.262804376702832	0.02154523885262527
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	181	3.7457852693523983	46.01217056779506	7.904010779213877E-12
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	867.0020296858718	149982.24040745234	0.9999100123400994
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.349611765157071	8.949133077224024	0.14140938622730714
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	9.457863430759035	559.0421264729193	0.13521856344181793
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3093124485795095	0.7696517890141643	0.01734876293920873
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	313	867.8133689720294	214499.5060434047	0.9068325903466875
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	3.4297562827247474	7.62529915600722	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	56.28529585946144	569.388545068276	0.2537087376240307
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.18885229569869	388.8505456216408	0.980521938484773
PP,NP,PP	(2,1,activation)(2,0,inhibition)	367	186.88398253050272	11179.666004311926	0.061507035437751156
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.738362808131063	34.22986565463676	0.1596111208966089
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	6.1042548138470565	19.642991117393805	0.1540986909161709
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5027720963073851	0.8414119338406081	7.720904243502247E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007095209643074834	0.007421581823268471	1.922906278650771E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	36.657369892936266	3469.453110750621	0.2502455068388906
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3222	1608.9779999035666	286785.7459201291	0.005161187203743256
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1082	2064.7967738100233	146042.3956692675	0.9982917131480691
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	64	23.94266248701559	2705.9256473441665	0.13710168419642565
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	23.06998961513279	2356.0963991716103	0.3186105517968342
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.005063328342265956	0.00540651249577298	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.017022811302138775	0.018626861052462335	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	435	309.34643581934245	14646.594643456454	0.14832181697529123
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	6.035329463483029	64.04169692039079	0.27071342463868076
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0440258999609981	0.07662892749228224	5.551115123125783E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	6.779626913432079	40.634351005917594	0.018248701782158316
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	3.373017265246493	51.16184700502005	0.0010501018444171173
UP,NP,UP	(0,2,activation)(1,2,inhibition)	564	2077.3218167864406	880988.1138717066	0.9751668188650469
UP,NP,UP	(0,2,activation)(1,2,activation)	26161	88427.49105437378	1.8642573078683624E9	0.9556439759155768
PP,NP,NP	(0,2,activation)(1,2,inhibition)	956	1668.6638143267676	403481.2291357713	0.8782463413130774
PP,UP,UP	(0,2,inhibition)(1,2,activation)	153	295.1756601129354	30055.537157034094	0.7805239279301193
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5935	5508.984766311833	522401.8337848708	0.2704929702313339
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14124	18646.861806621037	7802255.9032921195	0.9545936736162267
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.6307164404210943	15.942084434398879	0.02104991955120139
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.41976884457716895	7.94090044988665	0.030258861769057455
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	63.41448649456495	10230.269390157184	0.1390673635177212
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3245359601990396	2.4263267773359134	0.09500570823338506
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006675087511632422	0.008075102401672078	5.603591694325338E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	25.533991933528075	638.3627876597392	0.0011107688850410247
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	15.412570299981647	1923.9062753746964	0.10407675888558832
UP,NP,UP	(2,1,activation)(2,0,inhibition)	488	5508.9847663118335	783270.1630281396	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	22517	5717.374177723722	3867255.4478219748	3.631331901843282E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945105	81.61683641586276	0.11202651387369333
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600896	11.831258165997056	0.1909855040599573
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	5.449757316578638	13.40929299135541	1.1278481147347641E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	10.781066316481361	59.85306821847631	0.23552545796181024
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.9623091791691567	25.76491111865424	2.386092523565253E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	285	321.5084529762127	31838.35928426718	0.5250640741959312
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.20627090821159044	0.35145941239155715	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.021394414598348527	0.03432071710940829	9.252068167299177E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	141.9628476672798	4021.71076713223	0.02053819628315212
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.223419885574705	65.50657713537706	0.6119257271809709
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1782	410.17840060764587	21414.38316590138	4.095697114792074E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5367511063369674	14.037224180863184	0.08573362221229841
UP,NP,UP	(2,1,activation)(2,0,activation)	13877	26322.218795047753	2.15511598338902E7	0.9988727544177145
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4418	2127.5122270121747	289423.93264740985	1.9897729972950806E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	15842	15249.659993474837	4.610377268640801E7	0.4216577030809091
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	398.2501261949304	83486.07423126305	0.7032671726157602
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.7533419847558256	441.5819949787444	0.056462867814269124
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7765	14620.220633886933	4722869.993691891	0.9998442737409479
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3600	2142.902232915786	1053451.3470961396	0.08969618306254779
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.3587863865960279	3.2268096842150804	0.04511784147942177
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	3.362325834354112	81.27882672389165	4.368788180618699E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.0036950710277946987	0.009765964563677591	0.0
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.25711491986402407	0.5669125280830705	0.0047075088526524755
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.078562330388357	14.546106993550918	0.07164173554757258
UP,UP,NP	(0,2,activation)(2,1,activation)	20257	7599.341932723342	3732478.0638051108	2.49499296223199E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1379	584.1244966437665	121193.11793080723	0.027315384156459288
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.5447037099	2.0307968477045288E9	0.00804946429287412
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195378	154.83167342385468	0.024224299934891058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593261	47.32069411520478	0.037344456819365046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173173	40.64963442111588	0.022359475258647676
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	702	7554.088819770247	5738653.542480536	0.9999891408885677
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1381	2142.902232915786	223797.63644464966	0.9576270375988076
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	146.83891054700106	37770.41930876362	0.6542320878946495
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.406772527040032	7.946807793872185	0.14965549992888527
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2413	2616.658329132699	3743594.460719169	0.46559460941374553
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	48.96426864438858	1977.871947754265	6.764231833089607E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2256298707011273	23.679273150715776	0.09356569842194096
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.059375083147098794	0.09244505241029256	0.002519297301246781
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	680	35.0973193187822	2507.1709588903796	4.111317232213807E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	12.922921376393479	147.88997174163129	0.2213912302426212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.951784679019386	41.558931498559716	0.1505944988721959
PP,UP,UP	(0,2,activation)(2,1,inhibition)	288	930.0856153288709	198486.07372557814	0.9543955646222397
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.017696046514495602	0.021962004768006874	2.349337287022024E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	68.48691815462391	5041.209121067283	0.8092478185206302
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.77009584945449	59.00389077301286	1.1546319456101628E-14
