Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)	82	21.154744590889795	446.99464818637983	0.016597953695149048
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05656822382747007	0.12104983489267035	0.013251700138751765
PP,PP,NP	(0,2,activation)(2,1,activation)	651	319.0849321115826	12321.833563293854	0.0055658497028924225
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04411542156889406	0.22515297686851563	0.009682712965044526
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.571307062822163	36.60217631999849	0.22670149251229443
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2557	3646.971170343328	2288546.8901385907	0.7484906545817223
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1022	1154.2836902260383	574654.9287630301	0.5025814643593154
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.6611211821934666	14.666251410645952	0.35681702336008336
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.109577860182993	38.64411111920981	0.8686897728369086
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	130.1279483387789	26100.308781286432	0.6972046061934831
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.8732671041395808	20.05770722535083	0.009702664773442615
PP,UP,PP	(0,2,activation)(2,1,activation)	287	60.62598178247398	2425.7162796658154	0.0012005494194547994
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	157.82616833812733	116441.35080083772	0.06505776723738788
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.6112162745289544	77.86552523841652	0.2533300575770083
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2495	708.6402320308528	141963.77736896125	3.4516849744170575E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.842327436363725	262.6188188035506	0.19210616699671235
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6059274714523486	81.31752902721622	0.07364130545126779
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.31002951712491633	0.616090352004507	0.0745210298121789
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.569448263407323	104.53614463811172	0.10643134125810305
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	686.1328065173188	144386.87591846165	0.9977873413156634
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.156017345099624	724.2701469921042	0.06886543640903087
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.9699000028868825	129.4838139083254	0.04395161074064169
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4836362982505733	132.38317124929443	0.01948440144136976
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.906803788906455	1322.638026819637	0.20081100686371456
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	6.900305539906662	60.51241122500222	0.03764773820928513
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.344090792105338	99.96214661975985	0.2630608365141822
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	14.411752836927702	183.0271854807604	0.009037997233423911
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6862156626711219	5.125003316461061	0.03424131158902444
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.8069059113589208	29.538942450275435	0.022641321729020558
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	93.8830656167048	13813.816661519368	0.7088548324499147
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.9794377905253551	2.1716246931998637	0.06940038513661184
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1355	2633.2523581425576	1776028.334819654	0.8328776880151502
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.570945989317647	30.354653034193063	0.04552290654821889
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2197	985.3782518467284	59859.729044979205	2.8538986579618175E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	38	157.8261683381273	66470.24695794587	0.46620837318794917
PP,UP,UP	(0,2,activation)(2,1,inhibition)	148	263.5651328692093	35576.333268258124	0.6861278487246283
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4165644198398821	2.785322725964684	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12620180772827314	0.15760062859029847	0.0026215425106640433
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3138540949174986	1.6600905410805755	0.02247414184858021
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	3.898012532694555	43.21792272790343	1.7312595801399766E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.843339327710947	864.1058421647145	0.8631966132786757
NP,PP,NP	(0,2,inhibition)(2,1,activation)	594	518.8723094748691	59313.194818794436	0.33929956177455234
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	194	231.4392029827864	63116.949430151035	0.4407367338542122
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.5229332435286235	20.165450885069514	0.018234340052299625
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.0535448508891256	24.443981141305144	0.0431254975743286
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016594513806719183	0.019047741986947454	0.0011654274717710633
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.051722538681699	209.36638444096192	0.08544296557218245
NP,PP,UP	(0,2,activation)(2,1,activation)	2318	815.6769961656126	136245.79802062153	9.09589491251861E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.6657647395834365	46.710688250796785	0.30742269044055215
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.65302919831299	21045.797690545736	0.06319011822132214
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.1739288748722018	0.31794944628950195	0.03881882844541518
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.3406321901739533	15.624601695368394	0.12060642320129256
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1893	1597.1281001898335	700445.3799051177	0.3206260462309837
NP,PP,NP	(0,2,activation)(1,2,activation)	5044	6667.647869804954	1837159.9067757353	0.8899672176750342
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	301	107.19289401308001	14525.816749169253	0.07677079217500982
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.24836971415822226	0.8367280326500776	0.003565845272010648
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2227	5685.431227807796	4018581.47768154	0.9778126259292272
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3131391061643467	12.265193475670763	0.013979546881703109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	110.10975227197657	15222.676845778482	0.7757252962638884
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011148239709330649	0.21956152351245325	3.219646771412954E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.908035122841774	3609.394114523089	1.8207657603852567E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2488472661209113	2.0186622586469047	0.0125731979942727
NP,PP,UP	(0,2,inhibition)(1,2,activation)	277	107.4068617989657	3283.5760286127006	0.00860787310303901
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	80.50259669554416	30032.369643332982	0.33079638720233584
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.688937835647764	2460.558138107886	0.9487504044556214
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	8.974028158517935	366.5289533023911	2.17632908638965E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.5725277429000837	17.763405517929243	5.233100364907539E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3133	1073.0910004441616	444849.04196031904	0.008208391343505483
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.9301892063479	154619.5175719114	0.03555406419483331
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.5291884404185154	18.56096230212036	0.0020799343045624363
NP,NP,NP	(2,1,activation)(2,0,activation)	59088	50440.80211962993	1.347634666997819E8	0.22038900930593175
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	17.502094454386707	232.47408921490904	0.05707212866610978
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3024	3448.344761773505	1707696.535345221	0.5934610910396487
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.0599954183108515	113.26639641122625	0.11034352620357835
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	156.07221369972032	39752.42926995312	0.6937664003559747
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2628418619426138	6.713132821282519	0.13411781370243192
PP,PP,UP	(0,2,inhibition)(2,1,activation)	979	247.27192326929486	20578.515512432306	2.1940628852157307E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.744589992047307	1276.6252095358816	0.08318764436419146
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3427438472576795	6.852922351435935	0.012007321710727603
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1612	567.9274420983912	245543.60910475097	0.04093911776015868
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.91852051595456	360.6535593558516	0.6376786196890336
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22918186288488676	0.48994441674684	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.275543483789841	0.340675103811406	2.0764265140638116E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.86922078375948	12.154023602634618	0.13790311567059454
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008981243703272837	0.009743729286963465	1.7204696606043512E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10546	3448.3447617735055	7907137.71700106	0.023214123438686007
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7401539347887711	8.658175939526133	0.04191918564257591
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.055610493588517676	0.06258497485667996	6.865685797663446E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	501	501.3536670880855	96608.5057767904	0.4372000874160272
PP,PP,UP	(0,2,activation)(1,2,inhibition)	42	49.7463359910999	1197.7474836234992	0.5130156181638259
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8697854070456024	2.8035778680328667	0.00215564466015683
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20953	11596.519750871554	8566473.040932626	0.002702354535518925
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.842888758263447	1825.401952061292	0.025039552254922826
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	33.95999455631177	1092.865702560459	0.1771212477754065
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	154.10698895801005	25384.61131560565	0.46532187582041595
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	14.91852051595456	1013.2704547377033	0.07491371923247225
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	73.99161189485795	6907.555730619902	0.2538574798498361
PP,PP,NP	(0,2,activation)(1,2,inhibition)	177	185.98422735610865	11049.261414954803	0.4747564810383983
PP,PP,NP	(2,1,activation)(2,0,activation)	2329	1142.0407848601815	357856.51807516045	0.040501287693390786
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	143.77245933567409	10703.352075224499	0.6691530395854424
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	499.6979416390058	197797.8385093648	0.6326070691423097
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.7637135973359932	3.3652406865476365	0.0014655268813523747
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.022943737695194658	0.035670359755878116	8.940094599012571E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.695202714112953	12.632745744854503	0.003793988364698686
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	385	302.43379070126974	112963.81304280032	0.3056435580919673
NP,NP,PP	(0,2,activation)(2,1,activation)	2802	1207.3178105073	637526.0861090352	0.042894144491452235
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	589	5.756471350121932	155.68243816987152	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	23.991087900914664	138.9162825470595	0.022880149768105817
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08225408065373226	0.2846969392989963	0.003556513432127373
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.4262267397133002	2.847224929202066	0.04497736213023318
NP,PP,PP	(2,1,inhibition)(2,0,activation)	385	249.41760764375664	119490.44338889362	0.2454155967524575
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1452	12786.338495451086	8.247671458139497E7	0.9400761965503537
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3014	5720.207064310075	1.238839091570444E7	0.7602109762978335
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	37.52985824864374	1063.447321917088	0.5754132258091363
PP,PP,PP	(2,1,activation)(2,0,activation)	146	74.91610211049775	2112.4861758376264	0.07643649971598654
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	107.55433575222398	5483.523606370314	0.8875337573030526
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	669	25.905585734664786	1636.8714482362632	3.544359006291131E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.085825557477238	59.19660429609296	0.010946285352324447
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	296	4896.280451434194	7920007.8341857195	0.9903899156616589
PP,PP,NP	(2,1,inhibition)(2,0,activation)	712	183.90611825118452	30463.47296729596	0.013548149274134058
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	4740	2120.588888856715	269712.33921585605	2.124976462736239E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	402	401.55685451887103	100051.25451546855	0.4186368042086981
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1986	1597.1281001898337	742887.465001558	0.28900582370184824
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	327.96685049711664	182436.64503443066	0.11960213500095285
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	91.87034984082268	54633.572003591005	0.21831754886362265
PP,NP,UP	(0,2,activation)(2,1,inhibition)	213	176.82765377150483	16439.903964010642	0.32665928007162803
NP,PP,PP	(2,1,activation)(2,0,activation)	968	995.7615527669092	137778.95984757482	0.49184433372861935
NP,PP,NP	(0,2,inhibition)(1,2,activation)	438	401.556854518871	28113.229899461556	0.37512212626387154
NP,PP,PP	(2,1,activation)(2,0,inhibition)	50	105.88665787149698	30069.373146631435	0.41294199563829315
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5161333649779422	1.950258553699983	2.408397600888179E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	106	0.8855072393271964	85.40257818629274	0.002039645933112011
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.005255628424149643	0.006634256821698188	5.469931772134062E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8064386151408415	5.926706591823832	0.1076277129483112
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.984904655852406E-4	4.225100000778196E-4	1.1387744446533787E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0444335706033634	169.5052614495196	0.09516537608436104
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.23349969260446593	2.8797566603274287	0.02934632122648606
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.1958386557123273	14.33213559634148	0.2853100932071315
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6764974628787139	1.9852471012661257	0.030490443880346274
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4661703893907068	11.270166180093181	1.1793055421094323E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.0517225386817	25.00476997705333	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.09503712580654	2878.0009008053166	0.9617661055953799
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	13.35643718746258	272.03429240446883	0.03955524619587869
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.75879775847564	2926.8216569942715	0.9772168892303654
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.86244846465422	60048.73164221975	0.7308807698045202
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1168919571935028	10.585876782059238	0.029120062600889285
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	615	864.4362169970198	57603.20811714709	0.8529816237760367
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004681382625645871	0.006058365075736257	5.294353532834251E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	54.00974378219725	13555.416815207791	0.3048841368372883
NP,UP,UP	(0,2,activation)(2,1,activation)	6612	2337.594694062886	979817.8547204351	4.804286660428092E-4
