Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19357737821610133	1.1396991660537352	0.028154346961123733
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6524853453373426	3.7977465775729597	0.09375880676012915
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.868268199587461	1.8350018009759357	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.959346757804735	98.73886506508188	0.34972801982291735
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2773480913830415	9.02402142672225	0.33735916020910617
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	362	18.878176807572533	204.22469453372628	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.769717898933504	1616.4871406931593	0.2365160656803892
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.8425835676383366	22.93471108053646	0.030562609333177893
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	257.97326471735465	89321.88449238401	0.7698148524157944
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	865.3175504433186	288596.7259284544	0.8732256794248773
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.27919064279254463	0.9643741560999515	2.38791653117687E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.855384680861761	36.43317600841403	1.454392162258955E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	34.621222882119966	1593.1130942058107	0.5161100919164101
NP,UP,NP	(0,2,inhibition)(2,1,activation)	491	1296.4350560114237	323087.07975280983	0.9466109653934692
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	6.10277806786931	73.95359644702107	1.6394602665914526E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3684	8950.711926220369	1.2435498086469576E7	0.9550813040497885
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	129	2.4060313296741294	57.51647872986085	8.96744181277942E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	12.17286311305968	215.60684151648482	0.5526464562314946
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01402502034124517	0.01596870510978985	2.2851949332824972E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20504	10427.216475722798	5341459.48452875	1.1812343404038472E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018602899324382065	0.0019465597792356988	4.277800873131454E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11740	4850.483124083907	1799556.8987255208	2.3073515012739243E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16853	5716.024356124151	1441029.3606546484	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3199012132092824	35.389896401057804	0.08031252442264403
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.4146844375182857	0.9675881468950657	5.0737192225369654E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.7059735613438608	2.3572463076412165	0.0080846135891538
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	5.10731950299632	35.75781755651234	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2502	3549.534754467938	680716.2339347787	0.9059389054320578
UP,UP,NP	(0,2,activation)(2,1,activation)	22828	9533.708209406303	5139927.166133329	1.6479117882495231E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	7700.409933870563	3.1673983998466454E7	0.8689290771927407
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	55.52080315822497	2233.260794984365	0.03156511220686664
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1954	144.19552349267568	30399.00441409725	2.265892975250594E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08725095564046867	0.17399826922702774	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	642	1023.3533451936908	195832.35685189208	0.7989733708122476
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	356.1157291042433	182321.513948962	0.5853845820541491
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.5129055091958831	1.3583821296721201	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	273.0427712607625	21870.111433343438	0.517278911190908
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	102.49074229341542	22129.682546195458	0.47168573047353
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	1.2619384962314564	14.202707561849175	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.62389512170195	816.9136366092016	0.7114199360433116
PP,NP,UP	(0,2,activation)(2,1,activation)	5312	1670.482123562464	343655.2026669057	2.9598006920927844E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	895	529.2630174155199	68166.64219550381	0.09207572892728422
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.704926308353752	6.454491749802823	0.10581891645242403
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	8.185728423062876	128.1297508238199	6.082289097930627E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013507027150592934	0.014582543805430477	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	45.618245188486526	6742.736208833364	0.3089123524934937
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	15.590380106282312	2039.3188624265501	0.09082592617659513
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1579	1756.6838028737222	645734.4715477405	0.542931288179778
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	556.5745104599747	70036.58522279677	0.9936832886514736
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.523361004523595	2.558324641847388	0.036712640196082114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3966473420844827	383.30524126227147	0.028280358689065754
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0018474810477619578	0.03958150061801149	2.4620911640571563E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.5786337126825796	55.853159970566715	0.10564484892799986
PP,PP,NP	(0,2,inhibition)(2,1,activation)	466	654.5733724972084	113158.82826476707	0.6789627139437163
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	275	6865.820526652905	1.4326998122632094E7	0.9954296706379002
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.11367321150462228	0.3424533931501835	0.0010307491521628354
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1217534248518117	0.36022599358001484	0.03043539060783851
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007074748021926489	0.007495502497498698	2.2053752796646897E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	84.98908031353176	2858.425398796757	0.8080989802303111
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.56372964023782	44.8201724177426	0.0859069014228957
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	3.3949866144945107	38.6745406569063	8.843736784891476E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	22366	6672.8300077380745	5093776.595978655	3.271847628383284E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.933903518441639	124.37403948008287	0.05413871583138119
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.452098387430398	26.645237451793882	0.05699872675889661
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	27.89163572720182	949.8019938367784	0.3157501872769539
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7179610173326156	3.536186492068518	0.02538993859903227
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	675	20.222951004366948	416.6699789633859	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.3309243041399	2391.623910062921	0.500245990141522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	97.40899011889026	1609.3710305856694	0.7007953868900669
PP,PP,NP	(0,2,activation)(1,2,activation)	3818	4933.879987285247	3849619.471768204	0.690802837888886
PP,PP,NP	(0,2,activation)(2,1,inhibition)	791	542.3092006680534	182523.13565504388	0.23840161346730582
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05223768508382098	0.15449161969654324	0.0016443999399303744
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	29.697267532360566	118.24723475911082	0.9372376700284593
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7697615899549923	2.1856806414203556	0.5039518448811965
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1027	2024.2106946042654	140568.87880585436	0.9988560080727598
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6970	6388.898654155666	668503.7123494893	0.23356252182443293
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.557653789797871	79.06910597600637	0.43325949115592355
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.154441413868282	37.228360083866676	0.22240110338949448
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	13.884098730747109	396.1370756393924	1.5217049842419783E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.214235787455733	700.1802780717885	0.20495502914312125
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0071677448370485565	0.00754590716453532	2.0250922519404746E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36693429717697235	1.0007248219966483	0.04715991310275347
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01475623463198255	0.0701840864651423	0.003341645530985482
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.12410844464482412	0.4779544906600743	0.0022817941825946653
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0035938456013416375	0.0037525647537773317	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.57838815873353	29.59349614337517	0.8971745716004234
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	109.60050917188862	19852.151458197375	0.5479181877486139
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030294096718785555	0.03720418650817396	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0726527245638993	0.11819637448296097	0.01396449926468235
NP,PP,NP	(0,2,inhibition)(1,2,activation)	625	1207.1518213121242	239768.24566991627	0.896393361511842
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.08215321982284371	0.0997495308433938	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	760	237.76976420893706	16417.782463204967	0.0012381617892128771
PP,PP,UP	(0,2,activation)(2,1,activation)	1448	695.7264241249096	69863.09839646006	0.00796251046158214
NP,PP,UP	(0,2,inhibition)(2,1,activation)	529	1142.0414304802957	175892.33849504124	0.9480590458287452
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.130328311477374	44.6076773615913	0.9999678777511644
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.7049263083537517	3.08367100344054	2.244981978094529E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.262967965562233	2130.17205636618	0.4068864927401099
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007932760146399594	0.008932813699012311	4.669018562301064E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014363629989358277	0.020212044029589375	1.0880963200898819E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.574745529749173	41.88661610402927	0.08364037237487731
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.822887148412837	6.036805618427154	0.03776860158386974
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	250.03936750199273	15055.246595659359	0.9720674659028539
PP,PP,UP	(0,2,inhibition)(2,1,activation)	311	731.6279074481114	117222.69210720982	0.9097801188163182
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	45.0476563943575	2672.9321887550673	0.5904106040314733
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.9236502632853343	22.351726567961684	0.0013368387025581852
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.5057766806423083	405.86430005754215	0.014601005672807643
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.624287377481793	31.635607800250565	0.13348111808719
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	12.86361091327394	394.4826515986472	3.922160980995848E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.07644039649761	304.605848735028	0.675500860160265
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	221.50053665415518	71726.00231391811	0.7315040442592331
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03757665651286163	0.04597706354447553	4.4201327675752466E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	415.4124933397846	49855.96146788515	0.9892029453756775
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.644861148688066	2.6359605155967927	2.6425528432127976E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1438	109.77096267335133	8637.972048098922	1.5469092673470186E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9851611805920893	9.259286614330266	0.05443085170498341
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1862	1021.7624328853824	882706.661431853	0.16739721662860962
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.56263730520666	162.76043321463035	0.294008782439382
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	37.46095201592475	1156.8982889285232	0.4394754977055937
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.4509453216356474	10.842921323352254	0.024163090253760178
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.022479604837405315	1.2466942425959366	2.1739733211678658E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	553	1078.0985195272842	415197.1422147311	0.7790946959315126
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2297	845.1917930371617	81241.78489130351	4.566343059708711E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.405943104667994	529.1993436540342	0.04253036651492381
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	41.77498316769808	7727.025349934442	0.272666364535164
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.2441115033163	21680.44796029199	0.463473535429899
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04576342481457567	0.12892883999535512	4.1905199477110244E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	15353	46072.46634263133	5.1327518926157975E8	0.9402403957406388
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3279219970693891	2.4125917942477226	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	364	27.437487706515892	1292.963343450348	1.3323421080402298E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.366405131947792	131.9024516902089	0.300886805987747
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05520431364254366	0.07166046342981144	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1965935639956826	6.375311110888334	0.019806010274502794
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.4416024237124545	31.34843953656209	0.005367974804092346
UP,PP,UP	(0,2,activation)(1,2,inhibition)	53	928.3058729155813	292128.09583049	0.9898549246474215
UP,PP,UP	(0,2,activation)(2,1,activation)	7069	2779.1163368911143	1009810.1706071775	3.8713001851053974E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	197	554.9093648316946	265168.0490501745	0.709019398962887
NP,UP,UP	(0,2,inhibition)(1,2,activation)	673	1449.0477416663598	499565.28391740005	0.8761587273631789
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3694	2660.8639218915664	146940.98323848099	0.006055205501684036
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5975	8255.152755777022	1941176.7007502615	0.9574966762874251
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.024611377119315	132.3449269811409	0.19917433894711267
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	232	16.22156139764378	210.43549083490342	1.1274914335501762E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4716255331782033	2.5894822404586697	0.21369393181527563
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03176728790981523	0.04270759496222379	1.057301375908537E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	38.540517881119364	19755.702282104397	0.1315279137370179
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4075	207.72557599844916	30774.638110554566	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	18.390476592114858	1618.420792804545	0.1913563395674438
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	2660.863921891566	216338.0711168619	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7716	12875.69996200548	5569716.850625873	0.9920747152881375
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872119	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.644806201946012	10.235769340737527	0.24609472385971598
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	22.41406438212301	453.7011372267568	0.14318557169656476
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6248126155540172	1.727849514719019	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.32898926479446267	4.968666265100704	0.02712810554977252
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	8.084681339320674	539.0317551692779	0.08163943080925906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	106.2089100202218	3142.7802474611253	0.15113726595541455
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	31.598520779322907	14976.708634371249	0.09564354322128521
NP,PP,PP	(0,2,inhibition)(1,2,activation)	319	426.2086695962467	35179.203601310524	0.6881453339419534
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.790768854213415	485.72403186027344	0.6779164139170266
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	909.3703578903253	35011.31134590693	0.7745770113478989
UP,PP,PP	(0,2,activation)(1,2,inhibition)	351	1090.6839239795381	309774.83018599823	0.9362599575933963
PP,PP,PP	(0,2,activation)(1,2,activation)	4425	1413.8422437116467	144113.50879867678	3.744110577130755E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3944	949.7840145470284	241216.59546894277	2.0348085376431513E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017863490823250318	0.021997149812592508	1.949331185561176E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.041464475405618	287.71905103400707	0.13609462392798832
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00993128998628923	0.011371881337118146	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	31036	22559.912515487224	1.3419454497375727E7	0.015106506691412114
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	0.6259916049019025	0.851286563993608	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725727	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	569	3369.570233412623	2284088.3125626408	0.9929254186890821
UP,PP,UP	(2,1,inhibition)(2,0,activation)	648	949.7840145470286	51455.21893506509	0.9175431290934357
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.701427720272177	79.09223051240596	0.04732479099814635
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.045756549416388584	0.05787173353734364	0.005331629427240081
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.218852877216232	2110.2939892564136	0.3356019683241628
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.23042182833983288	10.267501682114661	0.006439101606898756
NP,UP,PP	(0,2,activation)(2,1,inhibition)	210	1972.5167436473575	3241739.7240033536	0.8523912251394274
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	26.858034732145285	367.0996512576986	0.10224135726957728
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	15.839143342889455	459.8332423813618	0.5369855083452202
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.750851287528507	187.0714151430572	0.006709534296721942
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	38.36643267682768	786.8820950212064	1.0198001214423158E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1135	53.33318064605131	5079.958022519737	1.4043043172762282E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	55.32136762483491	1914.27007251449	0.00342468102574478
NP,UP,UP	(0,2,activation)(2,1,inhibition)	439	1717.6973368296992	645326.169530483	0.9743680750541565
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0562322504676553	0.07897912710146572	5.540820810712166E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3357668614478217	0.48104351769784304	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	62.85018456176469	856.7769648942076	0.9835239475439677
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.783193050623076	18.67863716416691	0.6003693666833365
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4722569485669301	4.817877978795883	0.06702399070945086
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5773910554564823	79.7093398173865	0.05499750519784008
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	270	294.5805791506428	102703.49959516857	0.413314927965161
