Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.702110346994628	22.546435476655645	0.005739299719485724
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24858568738321968	1.0402548453723515	0.036564489658148736
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	427	1889.4311925584516	3136701.231569937	0.7746782759647122
NP,PP,PP	(0,2,activation)(2,1,activation)	276	281.2235509792448	53070.879220633986	0.42406281559675785
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	992	220.5810423453836	33335.842490436524	0.002185983507549616
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.36905794675566	9069.627626063368	0.8133026387208269
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	99.83934663838282	4605.436055587508	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	3.1807813674953085	64.84353636136119	0.003994445419605808
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4209	2227.9026216669704	535710.1477146167	0.009378730922564249
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12787288822936838	0.5661032081194035	0.012069804354220559
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.14332986301956896	0.17450648579395	0.018811634548729583
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2598	7937.4921528156965	7069873.351299912	0.9927422871277408
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	28787	114530.2886084022	3.079760482421013E9	0.9704410399231147
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.246676217180942	6.581155993339784	1.6811709246944417E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.160928160538777	199.599189692497	0.6022304145105928
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	13.585676630807304	101.34859925890407	8.048798738613527E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	346.60738819966156	31634.5078434788	2.391586928496281E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	95.58327344346365	10370.394775688415	0.5695980456375839
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	14.603375014847694	196.26176626600713	0.00996471001996646
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5328377893937913	1.3022610857544654	1.4432899320127035E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04596707916962516	0.0642583025832776	2.2445596887898933E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	488.7602118109019	220289.6315550126	0.8086724629390538
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09875878959315937	0.4309533672261407	5.971123930443856E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.95806927835694	170.99874022557486	0.12207495229067655
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8844316977990194	13.65256800470058	0.09027032990930528
PP,PP,PP	(0,2,activation)(2,1,activation)	25	62.007893947566934	3047.6848144027936	0.6961742027249411
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.245632767431513	56.79867788344105	0.013904322128121205
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1772	3107.6416992184695	1651150.7244255114	0.8563972409277641
NP,UP,PP	(0,2,inhibition)(1,2,activation)	602	1078.1143357881376	521054.10114544164	0.7109234876107176
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.485684681824852	61.47991522904792	0.8906752254918907
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	172.80980935709863	34596.680899110106	0.8052582207945829
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.4282615095012625	69.7847492539519	0.05296128978502601
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	67.6780076077996	2908.6206775215624	0.920193701788509
PP,UP,PP	(0,2,activation)(2,1,activation)	354	191.5427090526937	18652.480742320942	0.12184655178046555
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	71.29009552143465	12341.997631584822	0.538603001168604
PP,UP,UP	(0,2,inhibition)(2,1,activation)	222	180.93572549634064	5922.806257691958	0.26967092520601277
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7559746027067155	17.670697855745164	0.03099066545433271
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.93578836127783	199.69859630997246	0.16442081092468674
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	182.83320360825596	9186.207692175958	0.9963430602285009
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.709137780019528	1030.6103273746494	0.11818481737238473
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.393583125592149	228.5167258135572	0.07542975984343425
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.3891174408676224	25.19297559461597	0.00865612768704982
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	46.32866636939377	2189.1044973120756	0.3791053760614215
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.252029260802094	53.548553070592774	0.15397912664898616
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	432.3545181362038	158145.09976251013	0.8621583379908131
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	12.91806291742408	143.1483263929841	0.005905614581530161
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.692576794202266	117.63211715396761	0.6008970310732273
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.1372898255409063	11.691408093542456	1.4224129618600756E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.7414763424075771	1.6806538310309151	1.952885075873212E-9
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	436	699.2602164434509	67407.77170714183	0.8475064158657701
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.266075553395416	2019.1671864121445	0.12300772106677249
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1816	1324.4734864360983	294531.82625113335	0.1761048593034632
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22	71.29009552143465	5181.435177893584	0.6925873482426613
PP,UP,UP	(0,2,activation)(2,1,inhibition)	124	491.2374835208151	111509.04567599349	0.8881382064991166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3523532447343236	2.615799763825268	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1352587120484318	0.1709482676621473	0.0030912624958274737
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9161675965075609	1.4269866155177093	0.23783451549975954
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.7924076546079357	22.730332187889648	0.2270125599980447
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	6.1724254785351045	74.54789222172002	0.0012625087635126375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.162656432234378	717.3947414342342	0.7630157568849705
NP,PP,NP	(0,2,inhibition)(2,1,activation)	681	683.3244912911305	94752.23307440878	0.45710030549514324
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.678573973714557	8.951840718686634	0.05121706392003733
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.497049602821609	2.5714201289625964	0.07314288950123704
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.6810075847151054	26.711216833351635	0.014930872364857684
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	8.037131907946641	50.821064372637835	0.002295333327016258
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02472447940487786	0.02866563519994902	0.0019103402544443648
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.761908540775695	195.52256781963015	0.0808182894342373
NP,PP,UP	(0,2,activation)(1,2,activation)	4443	15584.752082788558	6.2768358855243504E7	0.9514441089696893
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878715	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.655346301771349	50.583895119752974	0.2777905071621538
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.55273900015121	23225.21133709782	0.06487359332911924
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5143891506039495	1.6406929013221645	0.007864226424998177
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	37.362851174768096	879.4329793401093	0.6920852955993395
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.17388022621022	75.26507360581684	0.6815015774561852
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1787	449.0978472579045	34421.604752629355	5.060667311873601E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	8355	12190.823533428322	5120572.264176279	0.9643432204032442
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3146	7627.204758124627	5933510.224554859	0.9838498330309033
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8782756769064687	24.663705804550105	0.038731319573834355
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	122.93607793276409	13056.00031796808	0.8817528851805434
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.15329069879501	1800.9797063991318	0.7869248958030717
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.121622767634759	23.63207327048921	0.004933746571746722
NP,PP,UP	(0,2,inhibition)(1,2,activation)	162	268.553275834843	16611.313790829925	0.7847380044993072
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1034882149273835	69.42266052461427	0.025623328875646445
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	63.27801471666401	2318.1034502309276	0.9322550434869867
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	16.13201718133463	816.6057606916938	4.670781517002176E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1499620155116013	128.72420292593435	0.116559415895651
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	87	382.2766545438363	33743.971705628064	0.9771266176112844
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.176671323175414	6495.486335129356	0.04438265337213043
NP,NP,NP	(2,1,activation)(2,0,activation)	67506	50386.40027866972	1.370434827813611E8	0.07930931751088355
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05146147078239988	0.1656909594173767	0.012813994390121874
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4365	4898.550149028854	2890294.897338368	0.5920431057401889
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	603	849.4540690019585	334248.5843007772	0.607221369647297
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1556939574090368	5.790943926183345	0.12198236927798045
PP,PP,UP	(0,2,inhibition)(2,1,activation)	79	58.57410774542552	845.9502248334024	0.21753988726964935
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.918638854563389	749.6478789515411	0.08337794094431838
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.0943068778799714	1.1208419303700592	0.002726253829168357
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.555762414287468	1104.9659878791817	0.7728624430558186
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	8.42630565173048	576.0064918924105	0.19455329293011425
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2610445884058553	0.5989388718989597	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27905984506985365	0.3463141840438801	2.3503709001282402E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9886622060291033	1.7830581490107649	0.12374163957731155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0019827283038554265	0.00204262798807764	4.891409045582051E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13551	4898.550149028854	1.31727088116614E7	0.026518415654121386
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.37845036471422133	4.803632863013948	0.021443040851773953
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05043557758296387	0.056349798579955014	3.617184329840484E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2186	1718.1662968546993	985658.399308559	0.28060787472789617
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	24.620896874026425	368.7348603650631	0.832705413997373
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1452873774221453	3.6394448311878174	0.0020965482264623247
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3809	3456.146350971912	6932956.524311317	0.3739229173137858
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7255395980932564	301.6256481188414	0.018161731227515077
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	86.89323850598193	7038.478046448553	0.8487653826792818
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	140.7860936360897	22554.90988917534	0.6229991758370769
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.226319506754087	184.7817984705218	0.20566230468151336
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	107.51566020151401	11438.153287717967	0.41415425678098294
PP,PP,NP	(0,2,activation)(1,2,inhibition)	93	99.02304265727727	2002.884336904779	0.5038397445757771
PP,PP,NP	(2,1,activation)(2,0,activation)	848	980.4652116531679	290353.4640428168	0.5435302802573159
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.0502574509875755	15.109652416033438	4.9404924595819466E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	1413	2016.0080388116544	1534688.3001795975	0.6400011380371574
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	6.572857406485946	144.29512206558127	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	62.14353764467793	704.1349453480034	0.17336087400585198
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09280959001426776	0.3422969825183394	0.013138433485801015
NP,PP,PP	(0,2,inhibition)(1,2,activation)	40	146.70481358523128	11023.471857560948	0.8583797656114728
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1053	368.41045315046057	51161.80374738795	0.008919839072264457
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3751	7937.4921528156965	1.9098359888213158E7	0.8332641860596594
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	13.449860460561233	211.3056349427993	0.13150052422415703
PP,PP,PP	(2,1,activation)(2,0,activation)	426	174.3100101527054	10539.129475396061	0.020977707456785954
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	41.546689380791264	809.8529262248978	0.8733646078578112
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	24.27676701004351	724.9256796385027	0.05823846895779927
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	12.664368137942244	395.59376763880914	0.16922905012940515
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	214	4484.022509673574	4979300.970287301	0.9980576110723877
PP,PP,NP	(2,1,inhibition)(2,0,activation)	216	180.31630823423654	25190.731762819476	0.3318871954361211
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	4838	3916.686111000268	762358.794048775	0.14617945996225612
PP,NP,NP	(0,2,activation)(2,1,inhibition)	333	1080.097228984343	475847.6310372122	0.879735528130168
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	277	123.8468763181577	23601.584975517202	0.1431126444117634
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.417884442541574	494.8269987355691	5.02892394393939E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.21039620902559	54065.869367322695	0.21988490664501326
PP,NP,UP	(0,2,activation)(2,1,inhibition)	159	351.2141942749596	58344.57420009858	0.7684675506372742
NP,PP,PP	(2,1,activation)(2,0,activation)	1282	2499.1532927420462	744562.5615078695	0.9383171344903734
NP,PP,NP	(0,2,inhibition)(1,2,activation)	285	1080.0972289843428	160596.16097357124	0.993625737868718
NP,PP,PP	(0,2,activation)(1,2,inhibition)	227	60.9989676813203	3913.375620208306	0.022640412138218546
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.1509021686964336	19.0044686831593	0.1012311782598414
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3715578568161049	3.1386979737967895	4.592615915044451E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642086	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1563	449.0978472579045	41433.88612274101	4.755645313303525E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	55.470825542462954	6487.195975495717	0.5850339118510011
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2994619247548287	4.878352576281665	1.5852255507153856E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.71973214636319	139.27982238483975	0.012351102538698311
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.761908540775695	22.793960531508795	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.83476864317599	4150.705234954159	0.9882169103645541
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	18.951861438439302	406.9824512702056	0.05487068871563883
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	30.555762414287468	2934.8498012222294	0.10896483016076708
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.886537508297751	36.07768038117803	0.055178736097932
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	424.13377337244043	188963.92624319775	0.8402094650180542
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	1.7388926631432466	20.510128732615005	0.009208679588686874
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	688.2263239433154	37289.894737964205	0.7934002853412377
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.801817020999955	2669.08282407362	0.48244999989509196
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012051773538502496	0.02361733484683631	0.002652234760796346
NP,UP,UP	(0,2,activation)(2,1,activation)	6011	2204.781020247408	863054.9203451741	7.553591722392339E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.664368137942246	133.7514121362386	0.5526281956578136
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.8943320172502073	3.4245712219728057	4.3631678945010854E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	7.799676199683868	40.80390757056707	0.2019053111601814
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6539358477499267	3.970680046395387	0.06904891964213189
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.203529776885948	1756.0969817505381	0.055365790942004445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	155.7477260479584	17456.251994112226	0.8945856300763779
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.391560723056585	1731.0933588643034	2.1721036809418948E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0067275523993038915	0.007449728835731189	1.8515868702606575E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	137.4074046867718	90154.18616201397	0.3270048807992578
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	498.2715065303382	61305.393178780825	0.9046322475637693
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.217476569552154	2096.9378053911505	0.09741387194787221
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	11	0.030773138294389206	0.04112431416723759	3.020439454104462E-11
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05094626826877724	0.06857850960037873	0.0011649636317450085
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.752198922581638	12.04302376650687	0.03258263442935916
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	121.83017310107049	5887.9787743427805	0.8191175515314214
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.54335339197111	28.426209922200663	0.3367679410590646
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	33.5527390001512	652.2789426234667	8.530226528580265E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	4.574449514137785	154.03825611221393	0.11822636913786022
