Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08824198408414663	0.1480874094974569	0.01770086285561223
NP,PP,NP	(0,2,inhibition)(1,2,activation)	713	1389.2801801882683	282599.18404233013	0.9142860719308847
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10916326706372384	0.1383008782702077	0.014649276928282107
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1090	257.6559580744895	32494.77918426336	8.359380545835959E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1162	735.8660666606239	76937.5523128953	0.07390395449275966
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1933	1944.667585208391	219514.61733104754	0.4854041688701408
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.21697487241761693	0.45961099697361923	0.052253150929190695
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028844983186015753	0.003196244087853187	1.4365437249275192E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0014313416399154464	0.001466100024147572	3.648747970430577E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.49176652498862833	2.7254572513370663	0.01882994480508937
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	77.9752207621755	1308.6077624862255	0.9866401133954564
PP,PP,UP	(0,2,inhibition)(2,1,activation)	307	222.6974273293044	5647.591203333919	0.1322789187507658
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.7106260269390323	52.98407100248049	0.13592671036870585
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.1009325516351094	49.21513911186195	0.011775584605826506
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.862811579853073	72.0267324954946	0.5236789112482272
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	13.618149632118442	454.57889946705325	0.39952395846951205
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.236109314697928	4.511945661339275	0.014948603320261045
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020803768887840295	0.02930230410663518	0.0030273922729150415
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	426.58899552987566	53695.584406624635	0.9537639038579314
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8197971219550848	3.8457820803186387	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1726	107.22784393788234	8245.456524734773	2.0905499553691698E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0033493048700928	17.314323620576896	0.07496252121898017
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2510	1514.25445422732	1510411.72202932	0.18639081277579594
NP,PP,NP	(2,1,activation)(2,0,activation)	20704	26105.301369401364	4.29349010930109E7	0.7896754528808877
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	111.774256589492	14152.961474912654	0.6930655974463876
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4115434780249396	21.100863631183365	0.10265114190079494
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	34.69162251638845	2058.9452515877774	0.5806878138640025
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	591	120.50281534808033	28125.78115292626	0.023579750592789606
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2736	855.9981185147726	85711.50762725889	1.4980309397394365E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.48743610165374	463.60717997873815	0.03859895529189794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	45.66359605933469	13445.1502400545	0.22870120134986582
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.411186782849584	140.8878592301536	0.026532445254697667
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3003177260563925	2.2244991311523115	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5477600485525413	4.846152164703032	0.036234811290606905
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.569490770679959	452.5331497490817	0.0526967330761694
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4813084188628525	3.1215443095033804	0.12460476289596212
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3627089917149167	14.316445622066741	0.07710042758881341
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.654790361609393	1615.4208830409161	0.08633321776219338
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	253.04564509021932	25255.795380505027	0.6967739414285368
UP,PP,UP	(0,2,activation)(1,2,activation)	13850	43506.5113650514	4.603421383696873E8	0.9454785214819525
NP,PP,PP	(0,2,activation)(1,2,inhibition)	583	183.00369808764188	6648.24684851936	1.5347474083549084E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6922	1900.3231778343927	467304.1479098825	1.561536726590873E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2869	3182.7173989146427	242472.4523744788	0.7300041331983624
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5660	20628.371515685874	1.471181454895473E8	0.9213973504762901
NP,PP,PP	(0,2,activation)(1,2,activation)	6029	6925.738676691432	1849514.474669844	0.7359595388390775
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.0648195410391574	41.37746116264813	0.19108053012670623
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	54.46383976649381	5779.074261970347	0.028258979254292882
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.686855806137586	2369.1624390249262	0.2434751792008969
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06601867414610703	0.10233716470519691	0.011900964247950507
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031962056352893013	0.0036463864056926628	2.003101553920139E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.111532785754704	565.652498345132	0.19750273143307162
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	580	10.758680765011116	51.92087326727528	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	57	3182.7173989146427	510114.61836977117	0.9999999999999831
UP,PP,UP	(2,1,activation)(2,0,activation)	6280	14338.80426760228	6822299.191185057	0.9998725555818996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.72900371959788	99.75901105059557	0.13151863857870416
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711302	30.552142712034673	0.7294345187286346
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	434.73957148434204	65089.284983121324	0.9622668524446474
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9861554286084849	11.985010005649366	0.07581318608882237
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1496777905975824	0.22141615207149987	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.308284712255235	19.32740224193654	0.2708108613735133
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	493	100.39104537925179	3040.5127685456773	3.051458360880943E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	39.13147699855777	21299.40283322645	0.1178196790092596
NP,PP,PP	(0,2,inhibition)(1,2,activation)	122	621.1543436921083	69263.09924289037	0.9931875756371797
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	791	1114.3958633927589	87958.03609962482	0.8662853313643228
UP,PP,PP	(0,2,activation)(1,2,inhibition)	103	349.4458316966208	23019.677947324933	0.9745622750603635
PP,PP,PP	(0,2,activation)(1,2,activation)	4959	1565.1182939683083	179479.85268586595	3.0447344645523344E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.830288868686	80323.3389822944	0.7022285254045924
UP,PP,UP	(0,2,activation)(2,1,activation)	1589	3108.906868101552	1227276.9029991552	0.9323851465775067
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4382	1088.5518628412233	538706.2360633255	9.568536838873154E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	102.5685999943197	19658.15313977636	1.2017452345691737E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	98.08563807058414	3794.442520118506	0.10387889286686602
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004454281915720543	0.0045931249551408905	3.9934644480155157E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0677119594969424	111.23879683005842	0.05268030461280748
UP,UP,PP	(0,2,activation)(1,2,activation)	34763	27936.052566979848	1.8204369340572357E7	0.060694655478477855
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.698748223104324	1.015836271123774	0.17156443219647521
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356668	7380.262071702569	0.9698345106785166
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.7431660281	2.0082078045542593E9	0.007595113990369384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719323	154.89099188499642	0.02250780165479216
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.75660822369265	555.3200533285802	0.47868325905347875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171507	6308.827543263829	0.2761947076796971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711301	65.90954519203066	0.06055836732693631
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	595	980.3604133665976	84305.20224822161	0.9201069597643651
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1002	1088.5518628412235	91812.03419077815	0.5865083363225835
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336805	89.47415130844578	0.16259819928903163
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	62.73531598433217	4278.272943211411	0.7775857118197547
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7162553865611838	6.756971783751173	0.058306380346228814
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	16.28811537367984	172.28429229374348	0.3844680560262297
NP,UP,PP	(2,1,activation)(2,0,inhibition)	564	186.94810991000864	16354.086175899982	0.01111269972309048
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	86.30528287921969	3442.6901919164757	0.9757371148331659
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.877373421630505	97.07684015013892	0.5917403302312748
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.519475947377492	8.695346755933443	0.21222897529409446
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	29.48541237838062	589.7477859514831	0.017064751546539525
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	53.648426949759234	1366.1898197711193	0.7428858906836839
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	935	53.71485765189654	5471.609592789567	9.343074887091518E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.176038141449354	37413.44537933872	0.14917453401998693
NP,UP,UP	(0,2,activation)(2,1,inhibition)	388	1893.9205104879125	1485661.3479353487	0.9275932490168206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	62.86930445219722	998.0007858522695	0.9560297670199429
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	361.40515809435584	143451.95235644784	0.8359108345501647
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.1816087829165385	115.42870319689351	0.07497752989744688
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	691	45507.9981143768	3.886474591170356E8	0.9999199298518556
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	361.40515809435584	28233.021879729233	0.9994795684550828
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	11.111532785754706	138.87243722808364	1.0565355312852631E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	327.22720937799835	126279.6025167843	0.8029055960680985
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1277	1914.0038487166794	867846.7651731577	0.7310642902467097
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528035	13.80148718999566	0.21117599715685142
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438083	106.59294729202779	0.039568124777746405
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.019032409272570924	0.02643162370283146	4.534268124156693E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12815240414383083	0.3617241828399871	0.032045705421101855
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.9843518559599084	2.8121319538440845	5.326324275588545E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.057124708053087385	0.11442520921164695	7.687043305670826E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	10.82542524040976	466.77844841270377	5.2137183459421976E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.96802369556117	27.57212251926214	1.5859535906770361E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.044584254440940704	0.6953048502182814	0.0024853389618376687
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	339.70593416693237	22200.54171153008	0.8677416176243337
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.663471837639135	34.69605491354065	0.6496981834399138
PP,PP,NP	(2,1,activation)(2,0,activation)	6235	6430.115858567684	3463930.3728577346	0.512839995067822
PP,PP,UP	(0,2,activation)(1,2,activation)	4538	5148.910332569079	7532846.713370889	0.5359011088658516
PP,PP,PP	(2,1,activation)(2,0,activation)	7900	2024.8637152206645	277959.43681835383	4.382938456615193E-12
PP,UP,UP	(0,2,activation)(2,1,activation)	2860	836.1466307502204	132041.91103590373	3.317617518228122E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4917665249886283	2.0556776699224057	0.01279633109611733
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2461	3073.8224432528295	1444865.4509594198	0.6677235832574298
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6133389419111375	3.397216943379761	0.2459690182576304
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.6758941733921893	4.388475415617115	1.8949996251482748E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528035	113.4119671671576	0.03822886202350706
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	7.71445212548997	116.6414938026713	0.45075957387498566
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	9.285049129208113	140.60099561933674	0.07672601090510311
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1923	3073.82244325283	4621688.532294583	0.6539414470428884
