Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4626	6817.9152348380885	5743886.990936458	0.8173877830645576
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.7874566511194216	7.709579342715096	0.10244839998746968
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022782763518975235	0.02763875828114594	0.0021514984142726457
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4300	1469.634611676859	998939.9038384771	0.013214075722641772
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008535901308618645	0.012981324168933281	0.0014125519084545735
UP,NP,UP	(0,2,activation)(2,1,activation)	24173	6638.229110124423	4913016.103251569	1.8959792846828805E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3391	2157.5035489747534	2590805.171478483	0.19768767222600947
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793487	21.041736053392054	0.154689935061198
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6822207100685986	5.021462050690847	0.017215974281209356
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.41311034495154714	0.5839663738599655	1.1550874701171665E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.111606711666539	28.275170799006972	0.618437021956742
UP,UP,PP	(0,2,activation)(2,1,inhibition)	712	1555.3417267357638	529695.2905989424	0.8921551614272096
UP,UP,PP	(0,2,activation)(1,2,activation)	64930	33527.475477971566	2.2429439997416496E7	1.2336193955242436E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.23421637574923063	0.3603040310917274	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	11132	3122.1234336531465	1145460.7025314644	7.851397665348259E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1955	1014.7273130676336	590311.3476436912	0.11733876000312005
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.200105189787456	207.11546649345797	0.03782593939572321
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3569	1660.2532923113295	242599.48927755374	6.765264817436556E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	737	608.6123116793374	126720.72973021935	0.31351342699338636
PP,PP,PP	(0,2,inhibition)(2,1,activation)	240	111.64411624150527	2420.4851065783914	0.013420732433463534
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	15.895806675317273	241.48733140522762	0.13800464807881252
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03690120824322583	0.04143341719839555	1.848125345578211E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	3670	1860.5969168773763	248557.47390837595	0.001049305468117212
PP,UP,NP	(0,2,activation)(2,1,inhibition)	156	1718.212193332591	1835222.5333646946	0.919062101484494
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3180371719255323	2.290070407072809	0.05712741693384704
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	9.999487794225402	178.84121875808034	0.00968852405249132
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	42.44356154740135	1574.4975647339743	0.20332402551583506
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.435105506921068	50.94176840148808	0.005950583869574033
PP,UP,NP	(0,2,inhibition)(2,1,activation)	165	220.03076068984723	8710.900847504243	0.6953402468004573
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	213	203.19260582245562	60712.503958073976	0.3577309291210411
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.487154964997746	2.918945091876461	3.857690361730448E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.033890916148021	216.21526295147277	0.6145922198890326
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.630468082217339	8.841512680522007	0.07449723431307864
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	85	40.4873802452133	478.06773053633015	0.036631709536610324
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	108.59166956288666	23434.823051861007	3.5011301439791254E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.215230878503949	93.93490967553726	0.13272304789518663
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.002996290154004286	0.00305000718831032	3.070591648857146E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	1.3134869656554486	2.2752723057446476	6.328977537946034E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.1699948786304304	18.81677320992971	0.007918584691186448
NP,UP,NP	(0,2,activation)(2,1,activation)	10776	4449.7850048841365	1585564.569072947	3.3383166025191535E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	335	315.4867034940881	14255.424844300855	0.39791517258297004
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	154	38.81706305418438	821.989015298243	0.002366586715232377
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	11.10694609696868	37.86445447190299	1.8621068020863163E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	39.397038814046276	756.9333332305146	0.16236279328564118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	34.21542721575587	878.9913734820498	0.1043840132867333
PP,PP,UP	(0,2,activation)(1,2,activation)	2867	3968.6496507186175	4464818.615060117	0.6616989861427125
PP,PP,UP	(0,2,activation)(2,1,inhibition)	372	293.43714330800935	53462.63365720921	0.3044163228530802
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010745603231047899	0.08868901965864262	0.0018189909071943955
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	217	1224.2010495262616	1657739.8771680447	0.7426543544249986
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	1325.648081898876	328308.7403676417	0.9912928214822669
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.27272052713806	33.8345707872882	0.1817861910611257
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.847196353873261	10.528080048487213	0.0355191145212882
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.1090978601873	2136.7202938304645	0.2625967664593454
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	277	0.17450754525920384	0.4787898457370154	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1836113242621913	0.5119555713695565	0.0027855077898054637
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.35070713434805395	1.7454588236193296	0.05188749600799181
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	19.01717822747117	3999.5282437369565	0.13375111999786293
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	223	225.7060290470729	16034.06028386308	0.45023644952503106
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2151	803.9261757853207	74874.2580514669	7.154752264204589E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0471035612622335	0.0633867011850504	1.7305165613112905E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	202	150.51452026302533	3536.0832520694057	0.18362256548138678
PP,PP,NP	(0,2,activation)(2,1,activation)	2434	1748.5210493788506	195715.45386028895	0.06931842773885533
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.045281897252490086	0.050544856204600364	2.30052300393635E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5050	2889.7418390305934	561521.838706431	0.005543302205142764
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3180371719255322	0.7172003157499772	0.006667880099947121
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.218050940581138	13.43521577596959	0.09563117483386285
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004055706598063516	0.004472242712372115	1.9511580523479122E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002090871741268403	0.0021531099399731365	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.5891232271761733	24.25365269485696	0.06373922203764548
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	428	14333.38610620567	5.0928617350352556E7	0.9988310793519883
PP,PP,NP	(0,2,inhibition)(2,1,activation)	390	206.7768752528757	7347.799602437866	0.029109301015183053
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.4598597681019123	4.14090088229027	0.037638686589702486
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	9.999885566233237	497.07259053711596	1.6884240996994926E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.8199819817982816	12.89077332704942	1.0039650574555914E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9487125551137223	316.7726321010295	0.021365500731106102
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	166.93482549339544	68758.64689472452	0.5424180052756251
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.9697744382552598	25.09450307251634	0.15670053030387143
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.1358940433303149	4.774085542195314	2.8200739098149796E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	418	333.8736608972248	27395.20663325778	0.2740438229198776
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	8.211540750833016	38.60322153879453	3.63378784618007E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	87	184.4769052779995	41925.403150483515	0.57739118510249
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.1648917003307	2232.2287491464594	0.7004470499486518
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	3841.7016763321208	960496.429969633	0.9999999986379426
UP,PP,UP	(2,1,activation)(2,0,activation)	10993	17956.327365691646	1.0018029431890488E7	0.9922092246578621
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	115.09919720952293	88920.20736881354	0.2528553454255237
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	17.407680874964946	518.8223263785708	0.005202828859238062
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	358.78641442453204	36214.36637638374	0.854192367863309
NP,PP,NP	(0,2,inhibition)(1,2,activation)	539	906.8245024424708	136616.557853795	0.8426399659389199
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1933	253.20203933946883	110357.16780994978	0.001969399765026414
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	21.582606779469092	383.70823986410375	0.6483594197858031
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.058518327198038844	0.15856565541992546	0.006840082064522579
NP,PP,NP	(0,2,activation)(1,2,activation)	11261	14636.00794665105	3.460391278743681E7	0.6925698840454664
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	20.32097003239592	1293.989739799666	0.3984512026300878
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	13.019505814663377	1675.5048651417983	0.14947002292943357
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	596	3.041404175194654	7.729029062930138	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.1885043714983685	140.3813995579518	0.05262442244101084
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.5202110562940329	1.437063497716021	7.888093139628571E-4
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1784	359.9690234937007	18689.412783145555	3.4917846392090723E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	20988	26143.06370148634	4.446939639485252E7	0.772717156942944
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04907259028440044	0.08695362074254534	0.010129381163491935
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14186	5030.628046161401	1670994.5194677562	4.745267767614081E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	562	1245.795666026919	269329.0593661505	0.9261113913313409
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	837	41450.17119230491	3.7634030031764865E8	0.9996432041718631
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3552913990014806	2.1231141859672182	0.014348403215211913
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.19997406424344036	1.021607748989394	0.0064371245433357815
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3436096993109539	30.312218857238815	0.09915456260798028
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	38.145336916384714	1381.6866575385245	0.0010693822184966173
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.227146491227892	41.04329042913838	0.7447048117932598
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009775490344377535	0.011892680418358908	9.359954417087479E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.050802859635167466	0.06728947304895085	1.513793246310513E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6512430465961105	1.2799506979498676	0.16453245705225794
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.3989444222780545	21.275120175156943	0.014106471771614504
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1949	1245.7956660269192	1185964.7096779654	0.21925064132701133
NP,PP,NP	(0,2,activation)(2,1,activation)	6195	4181.745479460592	1188150.0575019456	0.04221126002792086
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.155263145359367	412.17625485364545	0.6337289274075086
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	168	7.378458525099592	64.84590830709341	8.886225089099753E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	13.268416711723685	878.1068990108541	0.10700641560596946
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	844	375.1672520590875	26970.802994352533	0.008769581783246938
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.060390139639817	67.24555516305814	0.0172401589441723
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10469267284477701	2.7813066476001933	0.006512604735486427
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	187.47639018844063	48440.661606977905	0.7591386604435626
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.29304517816457387	2.0623069472860354	0.04063120203837822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	48.5994289868076	7249.316022651426	0.4331947444706915
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.120857635189139	19.880433666883714	0.056743227946239205
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2359	1560.2454258491175	167633.1983570503	0.03513412382707437
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.175353988714708	308.632378832369	0.9457180319931395
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	446.8396099389857	224662.55073308287	0.5418150734791971
NP,PP,PP	(0,2,activation)(1,2,inhibition)	560	267.0069534290929	10655.010830480212	0.008144051644443762
PP,PP,PP	(0,2,activation)(1,2,activation)	608	1296.6508650947794	114885.76329840603	0.9901210806764322
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	524	8.25572401214202	36.97237679527851	0.0
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	906	29967.041268907164	2.1072216724454153E8	0.999158162342172
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2642	1499.9004811643895	1316339.2965413034	0.15277462562436006
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.014872600127559608	0.020101683811722004	3.0138885660924153E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021788005186464836	0.02604039143730311	0.0019246741456155902
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9785971273192569	64.29346607226026	0.08839384556148377
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.84419756492345	777.1040259568251	0.7054305469745654
NP,NP,PP	(0,2,activation)(1,2,activation)	2805	7416.4575719753775	2420060.0114965886	0.9998433721267244
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7445774791811048	1.0271621176561085	0.021271097428283925
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.952831686120865	152.48507056261502	0.15019225226388933
NP,NP,NP	(0,2,activation)(1,2,activation)	17153	17501.665218728598	5.4188772792055726E7	0.4764952147465128
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.1981375235955634	14.943097237141814	0.22690899860765656
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	203.90577431062223	13890.649690505052	0.6217017746878202
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	60.74614802878997	24953.76277730419	0.23596355618394027
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	433	647.3193541414133	90162.21758974041	0.7433910186480419
NP,PP,NP	(2,1,inhibition)(2,0,activation)	5760	1499.9004811643892	1669956.2976913485	0.008619246871673814
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4805883379698155	4.318891981450831	0.0899454210599393
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	56.98550011629059	2638.4215963744714	0.8254778742103093
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	81.6621553342488	2511.7125092730876	0.9828102054839858
UP,NP,PP	(0,2,activation)(2,1,inhibition)	798	820.8660100005236	159682.16282411525	0.4731107457478003
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	16.89634977590109	291.7393105090561	0.4711529540002609
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.32645826959164304	2.7074690105764927	0.02672527023312421
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	38.447201172045325	951.0947074607918	0.8017322934068072
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	267.557209231313	33322.71961482249	0.9349040274045746
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.175839641040298	127.3767005292068	0.07570616694696564
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	230.41730446258208	105207.32069535748	0.06046868398508909
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.248682571203958	110.23948006015208	0.5844703671342297
UP,NP,NP	(2,1,activation)(2,0,inhibition)	117277	4109.25912203064	1.2241099390011463E7	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28483373030364695	0.6511946068023025	9.145308836033816E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09009377955643816	0.11665408819950372	3.09622341488236E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.17242444748731	4269.905312947711	0.7540112379968704
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.4916567088900685	14.136921395270758	1.328064103134352E-9
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6511006960816094	2.924737798808093	0.04411593146558601
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5155573733518055	50.09178315557485	0.009627658577233356
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8937	39512.89920921006	4.36247916680799E8	0.963463869041326
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.28280770264267	20.416075561160802	0.12075354625336887
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666981	16.710574407110503	3.6771572919980233E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032503	44236.89870180058	0.11494995852631051
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0070481094670390146	0.00800915103630988	4.400424083802479E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	3.9838182110641442	131.9565559887355	0.03543310491951457
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	11	0.49101008026970616	5.814457030704677	0.012331289226413022
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	339	174.02286262587637	8111.602240419794	0.05018090223690452
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	2.1981375235955642	65.17241608761861	0.11074278328023801
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02825544521526697	0.040191558366521135	2.6278713920468988E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.16820965719766368	0.8837309823654205	0.0248410949646648
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	445	74.63381118080547	1771.574750775345	9.608862083787528E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5462938472151073	2.6723018853831944	0.08078031712847689
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11337025309256411	0.4513690133230417	0.00997773951014469
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.32606557081567655	2.5200313957066944	0.02654809199660868
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5741025612701107	1.5831876685118802	5.392597479669803E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.3591274016948735	26.58697120821318	0.002291382301047973
