Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6741	3633.9735969084136	737209.6911975201	9.196250956663432E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	10.44879748248366	100.77222153246647	0.03376828336727511
NP,UP,NP	(0,2,activation)(2,1,activation)	13114	6623.601076413061	2247038.2590754256	1.335344361315105E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3165	3122.767130594978	5030539.537685074	0.4199326967973559
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2134404347164378	10.964181602487905	0.06691309062449569
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.28117946763883656	0.8077564818720224	1.5309479461933506E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.03633131928766	3016.8129359824297	0.42778752648873053
NP,NP,PP	(0,2,activation)(2,1,inhibition)	752	1207.97632239728	1242334.625521831	0.5730111933148281
NP,NP,PP	(0,2,activation)(2,1,activation)	4267	1591.132131801603	586085.0734814284	0.003031104393333095
UP,UP,NP	(0,2,activation)(2,1,activation)	26015	12381.77498168643	6180398.087300628	3.1035535188461694E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1866	5837.519422617834	1.6962191584257595E7	0.8392541892348054
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	33.17836641310031	12390.94947970751	0.13548999319403487
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3507	224.837570261492	39732.672291055176	7.079337116522311E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	377	484.97698243327824	105530.28671155986	0.5672476503971491
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	219	368.191113722119	183649.76469765458	0.5113723763117213
PP,PP,PP	(0,2,inhibition)(2,1,activation)	61	81.72173499643172	3746.4578747910937	0.5584761203330715
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	128.14997305014487	29220.260484773404	0.6001804292537274
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.38899539977637404	1.0506448259740546	0.0499851164977575
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.881029370704954E-5	9.929686776606993E-5	2.469270207194896E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3102	1185.7720699138017	221917.32804997987	7.199115183538218E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	287	348.0166939224482	58996.15255801866	0.5293844745080594
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.43315731881083663	2.6703239937668175	0.06191667870131379
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	175	0.9554265480179776	19.885882659193637	8.17087530968763E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.444447461789824	2267.298074961328	0.2307381651837922
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.57510878651741	1643.6705840946795	0.08609504846736726
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2194	2876.157787325089	1559048.89826658	0.679284573685558
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	844.1343406047203	162148.7234463396	0.9960908795797789
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16156491884694285	6.80408576219017	0.006179269481566663
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.3650951563536875	12.56128273260682	0.17837130933847545
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9141379414268092	1.155888011192002	0.23591891484180638
PP,PP,NP	(0,2,inhibition)(2,1,activation)	254	375.0100575333915	33335.7220843313	0.721829314570859
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	296	1400.613837588073	1553898.723994993	0.8064950771517421
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1025	165.34509663798795	47607.96302751125	0.006794137859353677
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.541333687185494	20.97432269344645	0.002570815633174295
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	130.13551397977204	48064.67089213852	0.4917762408290437
UP,NP,UP	(0,2,activation)(2,1,activation)	25258	9356.030844319876	9370461.460065365	3.2435431117749935E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.547632705327747	472.8597030758252	0.15648406726494857
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	31.621071334784528	291.84683809329454	0.40411744964971374
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	6.855699984392812	227.66245824129302	0.05590828903750911
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6474962297186321	1.2329302091435195	0.03080922921679552
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1064	30.57270253199261	616.0964587734576	1.3322676295501878E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.628891334157714	1365.0970218459488	0.3233933571465867
PP,PP,NP	(0,2,activation)(1,2,activation)	837	1707.770968727254	807103.0162457749	0.8365885679129497
PP,PP,NP	(0,2,activation)(2,1,inhibition)	346	150.55861833760386	15895.991455453925	0.07967439029715018
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.388196895570868	49.448744059339056	0.12846657130757655
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1267	2574.830716420471	407524.3537202114	0.9901793240250798
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9239	8773.034172228256	1451837.6734432578	0.3386907642623631
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.586184912847986	303.5776222791894	0.01585353927230848
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	17.0963080949355	552.954709105676	4.952704912852823E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.060236170246684	422.0171878137497	0.18806941024726564
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7136714999219717	3.685068388360768	0.026537760013640388
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012838535091760432	0.09071645777761543	0.0023914971501205473
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	54	3575.126585191688	4339212.196936019	0.995644618767968
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1713045664162525	7.618468734644922	0.005736613823092207
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.9845972945929692	11.806063798983725	0.03013014511910972
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.787011049098266	8.279960307095749	8.865480577691098E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	11.459607687816245	164.38249620794488	0.026362669341439382
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08792082312946972	0.3363834156947104	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.044751190028202326	0.055010385920554836	0.004751058573933431
NP,PP,NP	(0,2,inhibition)(1,2,activation)	619	527.2599387126612	57081.22163377027	0.3155462763985557
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.005064136265318283	0.00603606606329916	1.7165158183729545E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	329	99.37586520097652	5623.884951567057	0.010295275173421548
PP,PP,UP	(0,2,activation)(2,1,activation)	440	163.9280592251228	5951.982982909372	0.0024906490032936546
NP,PP,UP	(0,2,inhibition)(2,1,activation)	388	326.2123642082644	15908.376300806442	0.2859286914137984
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.10261831173012753	3.9060125254422715	7.940825735768264E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.978601700267035	487.74686642498716	0.26046740903576615
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7136714999219719	4.950955789844243	0.03417347197064502
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1065	1394.8129920942936	822096.5698224579	0.583254749532381
PP,PP,UP	(2,1,inhibition)(2,0,activation)	286	246.813898535621	5904.2493645150025	0.283503640433047
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.101251354164124	99.77334693741834	0.10450482044227916
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.048421383021779	6.412491963758942	1.2332084242672181E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	0.5042630601718314	92.27607477477757	3.774758283725532E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1362	488.32978294609427	37022.651087054925	2.521895269912422E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.918469774874394	112.62354885136483	0.6316437355437541
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	298	10.579503100419196	175.83250545675878	1.2218004385999848E-12
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.4790499236173553	15.24182361254589	0.050313359721488427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007921493897356377	0.00921611412899414	5.758519361930281E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	151.90630941313376	11137.963927656354	0.9008660532281402
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.6071491901033222	0.9343649319874623	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	625	108.61851283772323	3542.73042713782	1.0219899193586457E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3610652447031935	27.87919958321645	0.06877083984875698
NP,PP,NP	(2,1,activation)(2,0,inhibition)	726	307.6653194527876	73253.61172828499	0.08070695961396435
NP,PP,NP	(2,1,activation)(2,0,activation)	10076	9253.291215170864	2541189.002675459	0.2919788493193093
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	57.17601912021418	4361.25416339354	0.6096501888084754
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8549838383998274	6.958958715906409	0.001957539614998005
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.018506354322956078	0.030487750125652684	2.0976532932870384E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	833	971.1501552758258	262806.30763331614	0.5556358752643993
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	19.809253330369533	386.2354633723972	0.3037139516665265
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	53.26809850818011	2372.9036185735213	0.10764928648487782
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	21.602794744128648	1042.3552497653413	0.09005922602074057
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.45316020471852	16816.24492584052	0.22684760839198415
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05227212864456523	0.30484385733113856	0.007644187971294736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.24395566307688019	0.5980435204500453	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.619958285487505	91.72465287877054	0.018236510642437476
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.4381585097647047	37.299852732678076	0.14898064596252658
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.671504350419788	66.67085391331872	0.43176831874907473
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1711087681832812	9.355261086707362	0.04014249028689276
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.40832951674566	853.9220659110644	0.08120932618195431
UP,PP,UP	(0,2,activation)(1,2,inhibition)	101	1263.1837429171483	482672.99386026734	0.9906961411989362
UP,PP,UP	(0,2,activation)(1,2,activation)	6946	26227.913918980317	1.9270647081962776E8	0.9504192681506767
NP,PP,PP	(0,2,activation)(1,2,inhibition)	144	344.9365914822289	33635.03424615071	0.8769831437238814
NP,UP,UP	(0,2,inhibition)(1,2,activation)	633	1036.3397513880475	276612.0272455176	0.7625725462335857
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1758	1212.8355034316196	47262.482418320375	0.010214345774740896
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3954	13708.131734044122	6.611514841778028E7	0.9124818497515208
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.0775231562736876	74.3939181670033	0.20430759771283824
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	8.999107969275688	62.301464979991465	5.326677535721913E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.497104837188846	887.293704352353	0.11408871800487153
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025552619167557834	0.049279168408364826	5.828000829115609E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.223038940547958	301.330278910796	0.18417880232192685
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2666	247.3147578866349	17912.66152260229	1.2878587085651816E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	1212.8355034316198	99554.23275338602	0.9999993750760462
UP,PP,UP	(2,1,activation)(2,0,activation)	3070	6025.229321683924	1397004.409045428	0.9978773678198958
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456065	124.19540068601836	0.16355692918895315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451432	33.158697436715926	0.7499190632906636
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	102.45951168609344	5322.4769135875995	0.8091204782684219
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9873718380372312	27.24108150080777	0.1840207039790107
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.02052014227290321	0.025982303957305487	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	39.17325242980259	2794.823298008583	0.29735660821792376
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	6.480428714152788	440.86390200579757	0.05568692920266749
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	196.9685777241417	17169.34340814199	0.3970289159176167
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	13.515695572334	3039.549707907977	0.07738154962616084
NP,PP,PP	(0,2,inhibition)(1,2,activation)	224	67.04605169602537	1434.1649777322373	0.0011730278277830575
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.036608056652826	87.51388818194174	0.54361860003895
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	531	735.2406785616836	41785.75654034177	0.8417791394343452
UP,PP,PP	(0,2,activation)(1,2,inhibition)	97	644.8044212523334	113963.11714391492	0.9832760138228075
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6789106928671139	1.3579853741977885	0.17213704509478212
UP,PP,UP	(0,2,activation)(2,1,activation)	5071	1293.4323697396887	266805.2889985228	3.203321109479518E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3829	784.0998144516076	289769.9010931158	1.3711634702406883E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	36.04677450570531	663.1087212000755	5.624500865053506E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1238462484934149	13.838174507238925	0.08577567906094163
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7792480966173633	17.442337382259748	0.04564765741199861
UP,UP,PP	(0,2,activation)(2,1,activation)	1878	1306.3176806787044	404655.05667315633	0.17618618046456158
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	4.032905968561736	22.0168212686215	0.12239859858717539
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368869	608.1744050750281	0.5036230140289042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451433	70.73042320788291	0.06781398396041094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2046	4561.588047160222	3890963.44595005	0.9184111915134912
UP,PP,UP	(2,1,inhibition)(2,0,activation)	565	784.0998144516078	50916.011469953344	0.8338414741697134
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	32.29004856884795	1123.1274219732456	0.5868991954011862
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	28.034774532061466	1508.1771496994925	0.588298458797677
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	3.502944582226843	16.210224677762195	0.30313201747268037
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9644	1695.0072385083222	2423240.715502619	7.796065517503559E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	20.658046301715263	928.0263833360913	0.517369916520908
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.9054496994877321	15.11021804516645	0.1913254608863656
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.58057867116943	1125.2740360417283	0.1729261591788559
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1991	65.50573534769161	9848.409803240393	5.13682207881061E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	74.61591016013178	6204.377258418903	3.852027696815696E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	54.1077754653724	1698.0457181449192	0.017379255309988628
NP,UP,UP	(0,2,activation)(2,1,inhibition)	586	2061.175167855128	1694165.3237919277	0.8958553025153962
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1481486481460075	0.3386820567551266	0.0010913646814069144
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.047999806357356525	0.1364235237266789	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	93.21058220097926	1477.725394334011	0.9952303670021712
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4090132099291472	15.679807890297228	0.37142091054404025
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4797395447183584	13.157774395540885	0.030893358568640616
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	485	11411.882292861177	6.637258804083623E7	0.9662815843421314
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	25.901626317837454	1020.1118143406466	0.093314752745004
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	8.223038940547958	725.0262065220976	0.09844866081794645
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2134404347164376	4.874122012474118	0.12417576653198892
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	22079	123047.51945619818	3.7778048261678677E9	0.9828869560606619
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7908130718945734	123.19853741024755	0.03876599874363684
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225455	126.57349977203154	0.04365476803026869
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04189800681423643	0.08410829947461392	3.851745287934971E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1422879534095034	0.3392853962725973	0.034964590111826954
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06421082550586676	0.08684693691786119	3.704685191951995E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	1.626591583029026	15.242444820165822	1.1102230246251565E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.045636608107373	2.028981451862519	0.006861379631154407
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	156.08533952572367	7705.925367914773	0.5096088491020431
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	29.369167548498943	776.0732012598006	0.4549009155382939
PP,PP,NP	(2,1,activation)(2,0,activation)	1000	639.6145215572946	29593.03406598931	0.02715502191635355
PP,PP,UP	(0,2,activation)(1,2,activation)	1030	1662.04709532951	1216544.3738585277	0.6734975072883637
PP,PP,PP	(0,2,activation)(2,1,activation)	296	52.114267462340806	1499.576049655729	5.9854509150691904E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1484	520.7808862647181	60599.570037764206	0.001337007153036307
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5478470308225394	56.4016142865905	0.06430158363460081
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5668224877309711	1.8600836430025205	0.04781738930550683
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3171	2225.494185758727	790275.0507651754	0.14412439496602059
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	436	328.40713168822964	136940.9318928949	0.2916878717567625
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.12478667412152003	0.3692057930713702	0.0021127945859796826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.790813071894573	15.450900448187047	0.17636378324367152
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.2656596961963182	7.613319343930483	0.3461956102890661
