Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	96.7113009781987	4445.703952441676	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	3.7872872418323382	78.92998430705057	0.005453240488867639
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4140	2178.5172288496333	513287.6290856665	0.008832520983994785
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12560436835474004	0.5494505784467864	0.011773435853110747
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	0.7763888862859076	14.673447989719657	0.01808367704338587
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2671	7968.592672816676	6808337.6376086995	0.9931363992021398
NP,UP,UP	(0,2,activation)(1,2,activation)	27406	111991.52266890305	2.947303005068861E9	0.9721109631607018
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.5882102206330004	7.364146001489638	2.3101010770965047E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.736776996431221	240.85825699189212	0.5709603095296931
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	207	14.483038640782976	116.34661788874266	1.5987211554602254E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2461	327.0931484409609	29612.147135492574	1.02837738324979E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	94.72705242324032	9923.098029345867	0.5721862220149272
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	17.631890106799293	246.38100000741935	0.010471016960927004
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5995117594390208	1.48451483029784	2.55351295663786E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05764054413443473	0.08159706955180344	3.247778324089179E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	8.753742544366819	42.825543517662865	0.2435661662794556
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.06605099539697476	0.27108655607387433	4.421764441719933E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.073676842847618	195.96999276278052	0.14327861404204434
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9988609508517452	15.399964865472356	0.10144522004425949
PP,PP,PP	(0,2,activation)(2,1,activation)	117	91.53971595583465	5182.640248442964	0.29897904248671825
PP,PP,NP	(0,2,activation)(2,1,activation)	282	664.5045940754062	44840.8573040319	0.9814842246960724
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	671	1392.6219892264583	1648523.9692730105	0.6447282511174204
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2321	3677.7963761556243	2114371.8242992777	0.8233000760831373
NP,UP,PP	(0,2,inhibition)(1,2,activation)	764	1325.2084120379036	656515.526330959	0.7284184498388265
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.389556551123633	69.87067695207463	0.8656379701351514
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	203.76792190701775	45506.64604049629	0.8242980379307943
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	132.06431058807692	17428.88792457603	0.7933757092622412
PP,UP,PP	(0,2,activation)(2,1,activation)	483	249.2696880643498	25147.82281780184	0.08526094064471668
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	51.0999570783767	2896.503740675336	0.7781816016260604
PP,UP,UP	(0,2,inhibition)(2,1,activation)	38	109.67679250976812	1683.487521458319	0.9801428986267452
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.040609190522582876	0.055387732892705835	9.554318367983594E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4884990416066635	10.966673230185831	0.01432701858026364
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.908064263414504	191.64680045452673	0.21233859355641338
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	110.82697615979897	3618.1701831009777	0.9908718287479894
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.441148161351306	31.517628075344902	1.7763568394002505E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.332248754881855	275.203399237553	0.09365338635982401
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.2711701421586628	15.712668984943326	0.004155647992847733
NP,NP,PP	(0,2,activation)(2,1,activation)	2209	2287.387101058248	1548945.714648893	0.46975883112746797
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	46.557826408136464	2197.640004344133	0.3811564239412578
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	39.94979758436212	1215.2418212848163	0.7589637719757069
UP,UP,NP	(0,2,activation)(2,1,activation)	21813	12083.018312295291	5882608.214075178	2.6327722256136443E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.534896262413807	911.2138214038154	0.08413241073341393
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.694478056300152	373.3506369389247	0.48732733826057684
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.570012664315874	114.59334331518795	0.5986924786799723
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1105819495768795	1.010872756239161	0.01736394598102975
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.4548485647620617	13.640766866250429	0.0974429950456619
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1800	540.622876338154	37378.704490117496	1.4411762532251515E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.534654358392079	1128.9228096850804	0.08165025219308242
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1143	778.2859979094054	71726.32140581857	0.09488673621309951
UP,PP,PP	(0,2,inhibition)(1,2,activation)	390	350.3669949185119	40185.669543565746	0.36848845319167745
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	540.622876338154	133167.17569833412	0.969828486808972
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2867432891638015	2.477337042927087	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12780910057469627	0.1609958960768787	0.002793397001395248
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.6304126425336705	33.379912318569616	0.18011647233654682
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	8.132831660508709	109.62497831069754	0.005829149423169033
NP,PP,NP	(0,2,inhibition)(2,1,activation)	793	775.4738269928598	111790.96317043167	0.43580374541141054
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	261	417.21282667231714	149600.68591749773	0.5697194809230625
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.823519319899476	29.675291896017796	0.01825699646477419
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	9.476570069361674	65.0283994746357	0.003278245270206148
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024244173763753443	0.02799397051602337	0.0018288870349195685
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.613380691860139	188.9576378690109	0.078480653046469
NP,PP,UP	(0,2,activation)(2,1,activation)	1085	791.7176853338077	123937.45745080232	0.19155753148008847
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.37135366838534	20529.093826069085	0.09076360286547525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.964404007355672	64.32316472180865	0.26904189060671113
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.39700765491076	21788.695612667816	0.06381812284977828
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5969901470197224	2.067426719284258	0.011545513498521842
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	37.388960268829386	838.3425014879385	0.7169688486324414
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.4539659097744339	0.7730485157013762	0.014075725944946993
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1187	257.9229563840847	8608.76608116689	6.367040228383303E-11
NP,PP,NP	(0,2,activation)(2,1,activation)	3156	2677.7163346257007	631961.393028209	0.25817736407886893
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3262	7902.598336518453	6027692.64426551	0.9862587193432105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.630102656932204	55.855296345945064	0.05350777762487924
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	136.45457833446162	15762.701810329414	0.8805428595132125
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	55.35430827176549	1740.0360383651564	0.7745161422251032
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	0.7525673374039904	14.465144513009127	5.836219193000591E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2731	750.923170013255	85086.35727975133	1.0664105568602977E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.3765993670542269	3.462766799346587	0.016421959353883353
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	75.747144320808	2864.4711622337973	0.9575716021600281
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9810160597179143	39.163549104872	0.034913445168790136
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1795668182523964	127.15930753789549	0.11946910184812443
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.19903162801784027	1.3889629748471226	0.020987655144024342
NP,NP,NP	(0,2,activation)(1,2,activation)	28284	25789.112319665765	2.2117968953221202E7	0.28673316140695193
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.055789051497597976	0.168079669711421	0.013944141336071914
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4729	4808.733085127004	2676059.223306652	0.4851684800024002
UP,UP,PP	(0,2,activation)(1,2,activation)	80766	31000.93084842202	7.013953435390798E8	0.05395017071258612
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.4526155709375275	7.7515674917584185	0.27627465707805543
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1351914509929177	5.663350368152012	0.11968421695463893
PP,PP,UP	(0,2,inhibition)(2,1,activation)	55	40.27678820980185	316.525970330536	0.18682200378656288
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1743	1480.457079857454	924905.0236152788	0.336918305305263
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3457289234571633	2.326759022164995	0.03647693280043762
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.45411367556648	1147.4613926054212	0.7800390121073202
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2415767964338376	0.5497677851324929	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26004176535592355	0.3219022612371062	1.7478804303916462E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	3318	61454.15486898098	7.16999812129643E8	0.9995338680223841
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13037	4808.733085127006	1.2146570281700406E7	0.027049594282470224
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.396085629439789	57.7899097075415	0.01875858483356252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04771513121214522	0.05323332996609427	2.8949287411705882E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1363	1116.076119293769	266969.6851623398	0.28573889674664676
PP,PP,UP	(0,2,activation)(2,1,inhibition)	346	112.61593781711494	6946.1481973064165	0.014711030604861564
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.1308368182764916	3.535482475117111	0.0019125769019543437
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3619	3535.9714779659466	6893003.594878633	0.41265216927925796
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	96.88836673155139	7778.0555668715315	0.8969887492904631
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	147.18862177854672	22338.731923463572	0.5939727026435009
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	105	31.454113675566486	2838.1574411632346	0.09354504718971202
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	106.02207851736082	11061.199124095425	0.4344716320615406
PP,PP,NP	(0,2,activation)(1,2,inhibition)	63	64.00640247753972	666.5259423451671	0.4674078704453235
PP,PP,NP	(0,2,activation)(1,2,activation)	3389	1588.19283895287	208440.40493795322	5.457940853644816E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.8229744965124058	1.0567607947225865	4.597146436389199E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	446.6627034277704	150940.4356166761	0.8739752298451626
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.025803841470875295	0.047534684178140496	1.508952496310778E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.0604643831392253	13.758636314617856	0.33519470615994607
NP,NP,PP	(0,2,activation)(1,2,activation)	1377	11289.450981424892	9.59838370005696E7	0.8665725976941735
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	591	7.972329534519725	192.0678611133905	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	65.43965255332324	747.9801516394273	0.03397759176828141
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08620650451417819	0.3045457404581981	0.0038587247749380937
NP,PP,PP	(0,2,inhibition)(1,2,activation)	108	198.4571031979212	16793.06617974436	0.7271796092314851
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	45	66.53165369467514	1380.4465917917587	0.6786734911183583
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3194	7968.592672816679	1.8106924905807346E7	0.8858033102223973
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	10.644517353343046	140.32960623668427	0.45052722823357017
PP,PP,PP	(2,1,activation)(2,0,activation)	478	242.09496677608263	16713.015956967123	0.051211524978502454
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	28.985839562180306	404.38370684534596	0.9564697905337733
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	27.191431000525583	778.7029701030758	0.046194151040493625
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.629267157844396	467.089169779382	0.16105089883560264
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	393	5515.692642526783	7255653.817773882	0.9972321624642568
PP,PP,NP	(2,1,inhibition)(2,0,activation)	224	232.32264740398213	38314.20133345125	0.42885580985311433
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	6390	4120.61002644093	812009.9212644771	0.010932177356723805
PP,NP,NP	(0,2,activation)(2,1,inhibition)	398	1193.3397072083683	532919.5319632099	0.880192248432038
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	125	74.69517942214634	10879.837911294231	0.22462851980572351
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.73689627319063	476.1638131298805	3.275181237327729E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.03418918594673	51001.46924478824	0.21655764140293
PP,NP,UP	(0,2,inhibition)(2,1,activation)	201	249.75739642714046	7185.70062130798	0.6949295312796944
NP,PP,PP	(2,1,activation)(2,0,activation)	2148	3002.474193083478	903477.7422495447	0.8124754676886834
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3769	1440.6386935430526	1127894.966654858	0.03428653648893243
NP,PP,PP	(2,1,activation)(2,0,inhibition)	24	35.53052059593289	691.4590307069539	0.598607672225105
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2441865710387709	0.7290950732113941	0.016953780370788096
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.5351073015503873	22.950098396609356	0.036185454587635446
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4108962577520443	3.211459773790571	4.859180053184975E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	904	257.9229563840848	12160.13260037564	1.5944632293596328E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.01350663569983461	0.01448817600828587	5.352383879860811E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3676064389962186	5.132895647688935	3.0166386942864776E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	17.82022297109644	134.5585328497179	0.027797860609441227
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.613380691860139	21.817515809220172	1.3322676295501878E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	116.87927125282096	4174.858563342044	0.9901715664061685
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	18.402836744294756	248.750815833138	5.917488721252084E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	5.160784331994567	37.84605479811553	0.2259309117138124
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	437.84263074984375	192349.20541925792	0.853249235320017
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.1452193439833023	26.72595223953341	0.006730787269412342
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3771	14214.133102678546	7.10759555326156E7	0.9231253439033521
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.2618548494475676	1.756474934634639	8.607000787534957E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01423997377299106	0.026290910997906865	0.0029951764320241825
NP,UP,UP	(0,2,activation)(2,1,activation)	5715	2155.9081585243684	826315.0099596363	0.0010991018289906451
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.629267157844392	164.98727232234722	0.47431663710980076
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	0.5479264337029095	1.2386973139277613	1.415072836685738E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	73.81285768080203	29655.791729543067	0.25912492477029103
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.77327873827541	4.721687281733733	0.08175473615950501
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.290952018853458	2174.5845213275315	0.05926156214165912
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	184.17159038157808	20787.14122753832	0.8070937089949803
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	47.53307368342995	1707.5215034515281	2.0521500642134427E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008209672000745936	0.009147832457603587	2.57360232547299E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	455.47412296709297	41037.14437973447	0.9742333161834223
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	403	470.36537869416554	54621.26734674096	0.5661388425994646
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.750084125532428	2414.259980148145	0.10740327204370126
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.03709429330615362	0.049660544794401525	3.885780586188048E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06021960785096709	0.08405221170135471	0.001689197072812787
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5038548444039778	7.751208153483671	0.028012655078619053
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	0.8498807971483051	1.210215710911793	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.6712923684473058	30.30122744506644	0.3442569259427751
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	32.39700765491076	611.6266623291933	1.5808727021948688E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	5.953093224454456	225.02523887692763	0.14041400199113818
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.412233757619742	152.9248304419491	0.11255195084264935
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	40.74174273435728	1012.1349531261703	0.3254847616073857
UP,PP,PP	(2,1,inhibition)(2,0,activation)	98	28.985839562180313	558.4112238026108	0.013217323377330725
