Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.056678486134781485	0.10027416864299186	0.011729600077006741
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	6.8011422088645075	89.52387223735735	0.35894849307876264
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6853344330596367	5.90716179002793	0.25608946849870273
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3665649732859748	0.5698703556151673	0.025296633720526707
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	13.035776419710915	170.20223917943878	6.325268654938654E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14833165732516282	0.1750180576384454	0.018263983719195687
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	58.43253645756847	1657.989522916886	0.9526071068747589
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	3.707036263520369	9.765282239428094	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.865482791722957	88.41669882787733	0.43391966835036977
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010559145306606775	0.0010756066201564973	1.0201696938993976E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	399.0976471964932	39503.320264904294	0.6935000879531386
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.409472834910225	91.37916366851574	0.001974431642613239
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	52.99347643976297	1977.079200286652	0.7334899993722417
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1757	5465.52309541845	4157510.533521436	0.9860101342795453
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.237408921637042	3.801310834864166	0.027407644306993273
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3155	9840.138648172164	1.588450890768972E7	0.9776446542612133
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2816720983201162	6.887484485118745	0.18347717023854848
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18249	11611.96042902197	1.0928842052333951E7	0.032487030810173345
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001573651822936558	0.0018043693915508077	1.0106605863113849E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11778	5471.451146864993	1821810.7003345527	6.187157525827658E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11989	4661.587926349751	8729818.971607503	0.021155644669398566
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	245.6806485826532	71445.3352892017	0.8100619211969202
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.772939133058182	2455.090420134311	0.08834488354033831
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5908640289667249	2.064758550191098	0.052314385961073184
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.893796308087334	16.540461032354415	0.022453910481851747
NP,NP,PP	(0,2,activation)(2,1,activation)	3223	2712.118594904563	1031415.9477725644	0.28368576669937384
UP,UP,NP	(0,2,activation)(2,1,activation)	21876	11348.652491665262	5519100.224652052	7.342425857892465E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1690	9668.86846203457	3.5370807488449946E7	0.950805368809229
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	30.17931064831239	1526.5029970027051	0.5126370159513183
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2057	119.33134048135823	5852.672054824241	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0947959696192864	0.17698838731007982	7.693948072651224E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1004	1228.920093174632	293589.4971787024	0.6248000695507732
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	648	1199.1111541051812	746119.4342061281	0.6980756549516101
PP,PP,PP	(0,2,inhibition)(2,1,activation)	352	64.12172681679922	1082.9794012173097	5.090491073111991E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	16.862986588225912	245.53063910439113	0.11314353940509547
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.6677766535609724	1.6964225449894497	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012184885247874038	0.001287417357101137	3.3257422099142175E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.438787512500281	19.302792039689894	0.7077700870053314
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.13970344839074306	0.29639537146037465	7.363871737290362E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3317	1156.7923088809878	166155.302929922	3.125070612397529E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	381	332.891527614534	66695.62077065144	0.35418604855115265
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.1709561178583885	0.22351360236131684	9.425069052431123E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.2166876238999091	0.32287058173361566	6.99843631227548E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.951333770273012	302.0429835519964	0.38250035976110164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.717166849477575	3684.089709944671	0.153262447085447
PP,NP,UP	(0,2,inhibition)(2,1,activation)	582	572.0066307055695	29828.74641911185	0.4459499264536714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	164.60704280219232	6113.695627866015	0.709695337114173
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.246700175202002	125.36601530876149	0.012871808564043574
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7416610830975463	1.485908259471004	0.018462165879813308
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7833895493116458	30.438912602140988	0.062255415257356006
PP,PP,NP	(0,2,inhibition)(2,1,activation)	260	137.4901312225677	3552.9365361636956	0.03366955760062673
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	224	57.73196703588597	1207.0032897809347	4.236400373835991E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	926	132.01194884103612	32596.329184729948	0.004383873727994758
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.524894861843739	26.206451567770905	0.04293213936402496
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.043212282912695	115.16792508413423	0.439670104549415
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.145381325481768	231.86170509892614	0.09587134040284362
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.358778137917022	66.47559042269344	0.34142719705671243
UP,NP,UP	(0,2,activation)(2,1,activation)	28694	8368.001541469195	7285380.473970473	4.65852572073544E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	8.45390263762529	134.9483854409067	0.09711282347410322
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.8008438795967696	13.691303875471775	0.02770469290833555
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	50.88038240342978	15020.593222930493	0.23032288158213587
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.438460593366805	2.9626058403730107	0.004186875260265288
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	828	22.000064384984185	441.4509802620065	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.159154226872598	9839.597498351064	0.1192901024898958
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	213.66334951310438	29224.75298194866	0.8783264670443762
PP,PP,NP	(2,1,activation)(2,0,activation)	3546	3112.378294617697	1435431.4489064123	0.32844836804439625
PP,PP,NP	(0,2,activation)(2,1,inhibition)	682	424.44105237168475	92967.26555559988	0.1818393421508735
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011871698552747749	0.01264911743878734	1.5749655299490684E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	167.1517326343917	13602.13507406546	0.9505672385497033
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1054191951129178	6.074444933146028	0.7037792989563827
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1015	2334.495326848404	456402.4078635061	0.988214238696093
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7895	8112.330940257118	1382222.20354034	0.5592903635669807
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.606621328563485	57.19837343513828	0.027169623756585715
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	4.107021666990553	59.44690198538831	9.279000556805528E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	15.336923441304577	572.6776719733688	6.982747713379922E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	321	41.576226308320415	1496.7179735792058	3.694504493667594E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3846241041986534	0.9452144263433084	0.02220656379775987
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1091	165.34885426654515	9982.746794761148	6.263763352443164E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.80967719536823	1120.2928457986743	0.9017403620604946
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.103159395104326	24.203662087724084	0.20589621463783647
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	510	30.61817056807995	1041.3830498631012	1.1630683083296844E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10659125110808523	0.39453453170721287	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7930	10425.524142031525	1.0166397408788994E7	0.7745065692816051
NP,PP,NP	(0,2,inhibition)(1,2,activation)	673	755.5537662677602	92572.16999237763	0.5687091691240362
PP,PP,UP	(0,2,activation)(2,1,inhibition)	826	187.00565944404008	22261.963633279753	0.0018687722676105079
PP,PP,UP	(0,2,activation)(2,1,activation)	442	362.6997262999772	22118.694543953025	0.2715780944085774
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2138	1077.7131188772285	169923.74727694015	0.013300868201196248
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.19571289772932	48.86969320712718	0.15455982652517697
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6567667180371856	1.14433442903635	0.027130646576858042
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	92.46990696621545	2085.893494546508	0.7956712559803838
PP,PP,UP	(2,1,inhibition)(2,0,activation)	221	807.6916336643035	68264.80684051663	0.9977031274864682
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.0283387094163583	82.57589831417913	0.10004973194281297
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8374930641891536	37.07517550227344	0.14553529145894628
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	13.106836779268873	475.87166879293466	6.16316178314591E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.07482483072044	187.09621452173363	0.7080899062079276
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.964388105613626	3.7562458030089263	0.09537905684831072
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03885733639087623	0.06339208647560368	0.00730795908840387
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	336.9864291657307	45795.219162356065	0.920267861314542
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.208799201376738	1664.7101619112586	0.2043059417548191
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1073	117.62664974036143	8297.348807203625	5.006094183634957E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1725983044556951	27.703352127700214	0.07133373995001424
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2038	826.1935447952925	557213.5948058115	0.07400842659771034
NP,PP,NP	(2,1,activation)(2,0,activation)	18791	19853.20093990986	3.1280732080079377E7	0.5480723281158089
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	135.0680105552458	22347.38584786054	0.6807804646402933
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.305669799999611	20.33955813013025	0.09782389532488511
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	760	1088.0261302554723	406495.33035428636	0.654220711874927
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	343	666.4149915500393	527618.7080617084	0.5668136733957891
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1052	588.9069237176557	42350.42453697167	0.022556821974932473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	282	188.76938755404055	7383.594788987364	0.13902392008656084
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	51.11614064092732	11219.530598914354	0.1629572302122112
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.55437056422004	19784.75827149213	0.18710439440942572
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	92.22309046420385	21882.167832670406	0.4955231713755117
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3060044018312516	1.0737586821759966	0.07435925525439657
UP,PP,UP	(0,2,activation)(1,2,activation)	5461	30099.08603783654	2.2611174594098687E8	0.9824862643156154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.178558533877589	0.3261181463943037	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	8.90642556086623	69.1860926622536	1.0868583144585386E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.423750838609191	1527.669495480637	0.1066158035365955
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5969641503533956	3.4062829899114546	0.2430958748411256
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7012042374057523	27.09739503173598	0.052501074446295704
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.976349403831795	2868.8918626354834	0.10214254673474621
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	300.3782088275233	31587.787591556713	0.6840381286022464
UP,PP,UP	(0,2,activation)(2,1,activation)	2259	2623.696445306255	963420.4299584655	0.6130285340079713
NP,PP,PP	(0,2,activation)(1,2,inhibition)	497	223.6298625143126	13288.954773340032	0.022071280584264108
NP,UP,UP	(0,2,inhibition)(1,2,activation)	462	1805.0061842528619	718936.0233666226	0.9736691874484853
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3524	2543.5336914820414	269721.9110255977	0.0373561539840056
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6191	34761.11850796893	3.3959272499371433E8	0.9759980268167635
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.70746646408099	280.63715663641364	0.1688370328112042
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	18.677111304990444	528.0275919576027	0.20264819676020518
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	15.600295348647363	178.08241323175096	0.25142703381706455
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.069056121247055	2.50166155797553	0.1508827373053665
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05398550571536209	0.08115229345878971	0.00920883997894939
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	9.321582050688768	401.77712174430894	0.28627457139106627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3280	223.9950223479833	29690.040868412478	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.89271158886884	1056.9521507019376	0.18513434274277085
UP,PP,UP	(2,1,activation)(2,0,inhibition)	230	2543.533691482041	546304.0664264299	0.9999985976551402
UP,PP,UP	(2,1,activation)(2,0,activation)	5535	12405.0201442466	7073004.2221544385	0.998784498395044
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.48342571985475913	0.7426534269486558	1.424322326748495E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.7149515569910267	8.685665318785842	0.07163458096769326
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	283.21277288967235	36886.04919521074	0.833439104504815
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21073631554565028	0.3142267642552045	2.186995029518357E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.037689283312997	14.798021649755512	0.07159841563113778
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	57.413162875840854	600.4974371043377	3.493072754379156E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	29.19340620932513	1937.0116880447615	0.13574691027495567
NP,PP,PP	(0,2,inhibition)(1,2,activation)	329	385.31461353693925	37605.24632979705	0.5662119258065753
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3777493885151312	0.7104844934294196	0.09061510142331974
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	1311.4297056301991	156880.32871369552	0.9237128023866698
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	463.84359986252775	55160.93166247642	0.5886372132715351
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4866	1352.7611088674566	1031564.5192696496	0.005793739700422407
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026656011453573738	0.042392293429001186	0.0011324171629437663
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.06681083724936	1054.5445488809166	0.20396079880854212
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.054540304453834065	0.1382772985651311	0.005960959546249089
UP,UP,PP	(0,2,activation)(1,2,activation)	100078	46401.92406496488	9.70405012501236E8	0.062321613741090576
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	658	1129.7153726716667	103208.23327237507	0.9431786389716468
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1182	1352.7611088674566	164322.18116428168	0.6392163560026743
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.278349224714745	2536.748926177475	0.5952791462988543
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02110546636104242	0.0286731209030266	1.8448520489044995E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	30.482105131156825	736.7919763208912	0.8234658725800782
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	29.429390628858723	509.0329372425854	0.5657743253956475
NP,UP,PP	(2,1,activation)(2,0,inhibition)	301	191.17395562455206	15504.120215855211	0.17547547259322094
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	701	131.4030823656501	62846.83649362776	0.04378757236528663
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.404130401111868	137.9051153059422	0.1763972104255258
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	268.1797442071844	98742.65472461702	0.7550758288123139
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	28.889715794223907	557.1219799654464	0.052596952203946556
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	463.7518369099187	122963.7821177805	0.6419097831843492
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1048	46.206102072325216	1158.747192261967	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	67.4050971990867	2014.3218959189144	0.8519435459477559
NP,UP,UP	(0,2,activation)(2,1,inhibition)	903	2053.861942317543	2250991.538744135	0.7553066276413442
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1919071004319651	0.5797288722084035	0.003641658357599553
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1596528637297662	0.19124145467039008	2.333326865056051E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9015613265436891	4.597419096776791	0.0011326185906843644
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012817768869124951	0.01413682699824582	1.9640495473316477E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	52.519561873768026	387.85492892265256	0.99920267829086
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	320.4736465199506	105066.88126725535	0.8542168284671396
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.51619793968452	5.6296036899001445	0.0697032371549764
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3122723747807594	8.425434431349109	0.138422808060214
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	836	39014.252752752654	3.353539757493541E8	0.999607218749917
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.170502070411925	734.6788286767469	0.04351035420498184
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	257	9.321582050688768	1031.8674699207832	0.002118759286228622
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.3574604903178513	31.75285383991732	0.1490741341067907
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	36.748197930411706	15768.04044483624	0.15442229426756104
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.34577658010902484	5.996691294032776	0.02950603565090726
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	898	1853.8350458751127	803149.2447385294	0.8666889864724101
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11331754011868918	0.2387430437390246	0.026694593343283612
