Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7139	19040.496618512487	1.0441601166963303E8	0.8982455505001112
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	8.040523021379787	70.77979176606004	1.2802598557626332E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	201.08493627674545	56888.16765711401	0.752617035216901
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	14	0.5847978319052191	1.6741486325357886	5.008750542290219E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.410254116347806	15.028413081651177	0.12750895064978696
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	544	23.516485216347082	1364.0516356457865	2.5783786050670443E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	190	829.5862541902618	132870.73462649703	0.9865480644815423
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1244	2900.319770541909	1160722.6361436378	0.9592788947097853
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3132	14.765484626011123	2751.5170718863956	1.4432899320127035E-14
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.332932048752879	155.8777149968728	0.045662016554644524
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.7539506788714485	84.39047568674708	0.1407477950120113
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.626894072777035	273.27996388975566	0.11469953137403299
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	11.336726969362747	297.05566020263205	1.8832485837450008E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.4255521879130708	1.054517100967945	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	740	1242.1800257285645	400226.03870140854	0.7729031650249268
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.41897952597978	23.37279665313714	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	59.569990222513475	3353.0129887977546	0.5162654215071267
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.29186871787263896	0.635644688688758	3.893552147360424E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1693	419.0814654407888	294505.4678353891	0.03643920549739377
PP,NP,PP	(2,1,activation)(2,0,activation)	9249	6970.92767333635	7968378.382202327	0.19904359936941562
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	57.63339160580674	6775.840858057698	0.48703807290209966
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.0606077977144748	2.9669008153496232	5.2368963452398276E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.019023848873524117	0.08599385892186079	3.180006996739149E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.715176169175956	839.826895949779	0.37681445866627394
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4054	1929.4319165913485	367383.82177655026	0.0017082468360495318
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	20.33449474828785	1723.3408031300662	0.09310791031500987
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.151778808279193	2982.422566175664	0.17089092652180815
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.166368473913183	2182.179226133447	0.17525991447265887
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1019960759617818	0.18343104118037448	1.4496834843669149E-9
UP,NP,UP	(0,2,activation)(1,2,activation)	21184	94678.00488191773	2.0922019696917267E9	0.9776044113040661
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	338.6818274286815	81359.0524545438	0.4025538905316002
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	89.50627090242693	3120.307383726884	0.6301475572633822
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8845708786211167	18.899226423813214	0.06951841625297606
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21800974399712544	0.48877820291685087	6.988943651480284E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	632	1617.5183719337729	598968.7780749574	0.9213204223316817
UP,NP,UP	(0,2,activation)(2,1,activation)	21669	8562.347361605734	7033568.921955615	5.306455844178437E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026431823784003657	0.03461940687437018	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(2,1,inhibition)	753	915.0221346633354	429909.4535159342	0.5261315969791488
PP,UP,UP	(0,2,inhibition)(1,2,activation)	306	584.7840240472946	145740.9028953092	0.7420864595347456
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7917	8064.335248011674	1370509.9160068184	0.5356623383111154
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13864	61471.15285397499	1.0328781593301244E9	0.9655438399583169
PP,NP,NP	(0,2,activation)(1,2,activation)	8858	12399.702507831757	5226600.69740507	0.9483143285115251
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	207	3.5051554718821207	17.46908054515493	1.1102230246251565E-15
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.1856933794070774	6.733200511031993	0.03905403305851873
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	14.446557329084246	331.37116649181115	0.36469186962973177
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1658272004378785	6.464280112468219	0.33697979793015187
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007501153533310455	0.009648239150889767	2.87846110280654E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	5.504277787856254	166.12630135010224	9.470337476447099E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.59481031259381	46.775822559236914	0.5132205787738029
UP,NP,UP	(2,1,activation)(2,0,inhibition)	448	8064.335248011673	3630193.935434118	0.9999999998966332
UP,NP,UP	(2,1,activation)(2,0,activation)	20432	39998.180379109355	3.9763217757656574E7	0.9998232306040736
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	76.05938575775338	2145.741053397328	0.9880223758113561
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.244729240288953	144.8540566713022	0.0521153023408224
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.157014404836078	58.050993919115555	3.937724027514022E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	4.163646582398834	11.35350760064727	1.20570220474292E-13
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0197707258594373	0.07893357918877786	0.0047411080733069655
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	1.682459445848202	3.966344338106402	1.2012613126444194E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3876281611090145	39.63062681671888	0.00665564466570534
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.8447056909995252	51.409990557375586	0.040935508626700146
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.026544952106961648	0.044648037320127426	0.0013413859542014128
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	140.29375780787834	16206.951551732385	0.05581858360266945
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	139	184.34063023150293	47225.31377979234	0.45092651957693974
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1017	768.7509045225042	175637.0712274469	0.24812040351178732
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.2875271931173082	16.68885083904645	0.17653771953160058
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.7696666779037575	82.6781518887916	0.15462670652636978
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1240	2306.6634716910885	440743.11707323045	0.961547599035742
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1576	4956.5765406582605	3709296.054185074	0.9827998839709383
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.7944507471067849	1.5935133137977158	0.0
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.24831041432682127	0.46062380078448956	0.0203551599608216
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106744	8.714447135004549E8	0.006331338572393319
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4393	2449.1112141966246	2994780.1635519285	0.1323715750102945
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.026656055453098217	0.03422342367098064	5.5802941710814125E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7679256471344809	14.064834994164952	0.045261235146077716
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006685201770040125	0.15102223598987327	4.746328505591535E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1642973859388286	0.7866619391160343	0.024344154061020862
UP,UP,NP	(0,2,activation)(1,2,activation)	114467	78284.1682750323	9.059704671089172E7	2.6112359928243123E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1482	644.9490218245162	54965.16248669691	0.0017885416575351698
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286576	18706.790524067204	0.9795114026398365
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473661	2.837863860971569E9	0.02232973926984816
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1141689737882667	22.10096407264768	0.16507653211010054
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921711	1369.4295838855082	0.013175129139677777
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11687445357569204	0.1998884137004581	0.02424665408904869
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.157014404836078	98.02807911303096	0.10127108596535106
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3934	5877.822778417753	4753436.904907085	0.8098705818367999
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1610	2449.111214196624	474367.2220101077	0.8973305518946015
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397714	115.91007319927246	0.19618060221298317
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.06431304284421	13839.60259748667	0.3271122825255196
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	166.36238318117682	34841.928091951064	0.586857806944137
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	481	126.57644365072221	6071.105268358306	6.942036435988452E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4065	1680.3316433403932	1421149.9244382265	0.04372217264658784
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	113.43864303494799	3266.8886376536702	0.11941741106169512
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	33.201267397118556	2374.603215575383	0.3308507280307722
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.0131276202511814	60.24690224124743	0.057664184208803926
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02709205570202852	0.0444713946700824	0.0012745883742077968
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3709864190353196	14.912360035014625	0.07773833755340531
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	499	18.6090784522689	371.61343269197533	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	9.774885014279887	702.666005068096	0.2241431305642262
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.4842715237056385	2568.8483107489064	0.03072109206655238
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1911	830.2744923874138	77038.8004639527	7.819801385989811E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	5.41897952597978	252.59645005351032	0.005088485295526302
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.269796976154779	53.516241826262245	0.2366668580414304
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.053231185290070114	0.07335638011012792	0.007778466438560172
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.72261837826629	1.9266452050281098	0.09931159140195256
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	515	8115.100531021199	6.512288237277526E7	0.8332958930166829
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.33090872687593875	1.2486173162439802	7.216330339088195E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	76.05938575775339	50440.67106486733	0.16692063896090115
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.31010295169946905	1.7831887261288182	0.045138542655849045
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	864	376.5819125661095	74262.3002284469	0.05797834627630705
