Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.8550209676723703	2.2676029414273975	0.0016938495558330713
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11358521267261437	0.44769627613838303	0.01641733817695623
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.019427032783400477	0.026695743787249118	1.1837032998007757E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.525891653121989	21.29054928684137	1.74397084468203E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.268943881664287	122.14538769163177	0.05052506345754626
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6627656237270096	5.770941851695053	0.25284267012912454
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8239445595678809	1.1852888039753786	0.2092567843860097
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	165	15.394068791230417	133.77483152539466	3.328671782654169E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2366879694398832	0.4137759267934489	0.01736980284071643
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5977932890563821	1.7347350476312933	6.830809904051494E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	4.587150666669911	13.683747155730607	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	15.652156887739686	2444.8787246949128	0.16651906276865813
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016746410728855695	0.001711026079061459	1.914483311715731E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	275	259.27870093277835	17360.208746028744	0.4021748195979922
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.9239485531104763	43.113310103667175	5.84132361263201E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	23.447771717616106	523.2816749594343	0.4827865305917912
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1560	6138.875154415094	5248402.727779418	0.9942474506536498
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	5.273029962379077	72.3932085833123	0.0016779388830492348
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3855	13339.134878568759	2.4937759675813884E7	0.9904420098645025
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.9890361715148354	3.329592373395044	1.5944719027860543E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.5999452376622765	40.94232058120157	0.5073813405128086
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3538	3622.6984552451504	8024300.513799695	0.4315992729373136
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.088503998974624E-4	3.285060413233505E-4	9.27302724085255E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.40630058835743	250.37313277832612	0.15620214151633738
NP,UP,NP	(0,2,activation)(2,1,activation)	10402	4257.553916216137	1442967.0888493434	2.5857893651837216E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15734	4430.273806137347	1.0787803342010006E7	0.0058533474515285455
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.8877308750817217	36.93449426246043	0.014454584479369759
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1449047545817599	0.2263917838868967	7.731201456806502E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.284553831263272	23.699598660896527	0.06743089741836694
NP,NP,PP	(0,2,activation)(2,1,inhibition)	596	570.6664873810233	72759.74990961811	0.41578998424731484
NP,NP,PP	(0,2,activation)(2,1,activation)	3937	3245.593045475295	571277.3940157089	0.17701409702910453
UP,UP,NP	(0,2,activation)(2,1,activation)	20136	8841.208641226545	4684237.165617809	1.2801429758901861E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1400	9199.877635990622	4.437148129311435E7	0.9174130621807165
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4369	135.79801143026728	16089.732983177993	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1692397208470402	4.115314795103094	0.030881880932236427
NP,NP,PP	(0,2,inhibition)(2,1,activation)	574	747.8148452885998	105714.46842848731	0.6740279602856842
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	131.4868700397199	9011.552323987136	0.4845564389929654
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	73.86851626209081	1316.0639655441555	1.6943179686146337E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	7.092885858600709	60.64745369450345	0.13464333360162573
PP,NP,UP	(0,2,activation)(2,1,activation)	4667	1173.9338965534791	177773.97207092494	1.0873806521871643E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	464	462.26794332208283	97782.10352143046	0.42878252692249397
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6846971058238107	4.698646660723074	0.006538147773658798
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	34.82454351181021	229.72008849470672	0.01866846148568657
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	15.253962926834673	305.51067025043676	0.09744860277591649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	10.788299139186497	1558.3885847967547	0.0662875894501278
PP,NP,UP	(0,2,inhibition)(2,1,activation)	546	509.07014882837325	21942.342950625258	0.37452192578755816
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	200.46001857212596	6671.428780174705	0.9135147470076013
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.532666535291257	2.5517550686808446	0.011789898691927703
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8728117342674236	13.173442915904902	0.03774354310516115
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.0612337621641013	11.672899908575305	0.018775115470347714
PP,PP,NP	(0,2,inhibition)(2,1,activation)	290	292.01328618493847	12347.65298161983	0.4672475811195783
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	335	85.62261923743496	2186.7338863044342	1.1518091431683697E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	563	108.30439510424216	23772.236129220862	0.02070480465998259
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.293463591799417	24.863175369100468	0.03732504918304502
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.789807665853222	51.62944462947242	0.3243281122256819
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	235	2.1137934526238604	23.621536352031534	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	24082	6440.577901327124	4831479.373313084	1.579215425095981E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	9.829628924960542	121.40268680317533	1.0814434275374651E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	2.447242857273535	25.94829909987116	2.553087763423889E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	37.38482758224078	1405.1441424587288	1.2846671341126825E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.9822103528923896	4.3383886832770875	0.012076718678411202
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	698	17.858638884639497	383.9210786303611	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.21173031725931	598.4310471834203	0.5370154754315679
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	172.16269286465823	4378.343088548256	0.9693618898341133
PP,PP,NP	(2,1,activation)(2,0,activation)	5101	8542.640366269536	5968267.310145572	0.9341789624498374
PP,PP,NP	(0,2,activation)(2,1,inhibition)	774	382.6611081242672	93557.39777928274	0.10977982346269644
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015325377557536782	0.021200072536445305	3.5293681239811914E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	54.124673999299034	1656.3831736495654	0.8842114350105581
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.340647641171395	3.4052770573686004	0.6207067700628772
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1147	2463.0361775613114	374391.80648663174	0.9934426866443409
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6613	6254.904107123301	809606.5313651487	0.33415221633791736
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1670557997189257	25.42738574449512	0.18153183825591757
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	13.009528404504843	38.818431347798054	0.7481775577539025
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	17.177026376477304	582.5467303729627	6.960207014383712E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.873861733892017	1296.6564886858134	0.28522172467155593
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020518451271666793	0.02892461599496712	0.002989867603496843
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38522919157870916	1.0342528564907263	0.02505359196735768
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	120	86.05820801256654	2915.7003535492568	0.23255993400615105
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.19638711943829001	9.782206435028831	0.004764880458691834
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.756446580647044	128.4301536161986	0.9971128475883303
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.205093153390231	22.008448166909417	0.5570164403230737
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	38.222795815855534	1360.3298057303523	0.0016031575914036145
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06929751429864453	0.2486283649341248	4.412565202116525E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6313	16578.23369144437	2.147791100235915E7	0.9959844587939886
NP,PP,NP	(0,2,inhibition)(1,2,activation)	878	1118.9420795597975	193367.47371199704	0.6825155097522511
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2543	2099.4015795251635	2404471.48450954	0.3254317701671213
PP,PP,UP	(0,2,activation)(2,1,inhibition)	570	158.08857909030021	13043.009136832352	0.004381209091320448
PP,PP,UP	(0,2,activation)(2,1,activation)	2091	735.1484923008917	76477.86958288914	9.847664209661211E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	379	2021.0413266296057	481652.7178424457	0.9992441054318335
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.6846971058238107	1.0823228147444421	1.0871668880607643E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.48564360358047626	3.3323307645385745	0.038945729754301994
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001069634008285162	0.0010898271958150612	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.868330716590431	36.00204588244752	0.261221188960313
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	68.55426589336832	894.253888179961	0.6068751644409516
PP,PP,UP	(0,2,inhibition)(2,1,activation)	452	318.7932075948199	9382.923514794413	0.09183592327551493
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.77313386820742	59.22422854640905	0.12355681008726693
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.396375637716028	2.4125871140687107	1.6700600602437277E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4069973633273993	50.026422505951885	0.18200891623870752
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	14.38307932807071	493.8276761721478	0.007521488354240824
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.603461873962212	158.64527216779052	0.7069688138704526
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.190805877035977	2536.840496813275	0.27615867353955725
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.446945627334494	76.69198708389189	0.10913060089501325
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.1445122510748136	23.22740882545835	0.0770626042071555
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	487.14645972407715	68545.96052460046	0.978135616859931
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.9250657110962257	4.2045773908486765	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1337	82.51653378378471	5946.386363239077	2.2719714998231666E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2275285426312201	23.8767844451512	0.06336487584975592
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1371	1851.2656645268771	2413213.3459032155	0.5388021173531284
NP,PP,NP	(2,1,activation)(2,0,activation)	17895	27282.91004349973	4.815907998604989E7	0.922783108444604
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	120.4805359705447	16499.710100804397	0.6572029011853276
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.4971957782736363	21.684939595848896	0.13129687579557603
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0095480385880999	0.06523311809748393	0.0013514283303603936
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	924.4417600686701	311120.5021566907	0.6777618476015221
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2050	692.7667376564222	57348.8150321187	1.1504421508434781E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	47.94097313765968	10239.038707093645	0.15947134402413665
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.558894927184404	13840.81208076706	0.23234903589782951
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	151.28145954663788	42656.27229417463	0.6187111664882066
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17470532925628057	1.6115654670229156	0.014299205605880161
UP,PP,UP	(0,2,activation)(1,2,activation)	12468	37490.43736366205	3.437720096332629E8	0.9392251843988831
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20329517801222274	1.3771360868851397	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	236	19.061534069011937	795.2510809734943	1.587608422081166E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.347812017226906	422.7481699055571	0.04969073637895893
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.599749502144004	3.432494751321709	0.24371008707012098
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9418825735332512	3.282270057870624	0.3096177749638791
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	6.9644011711822795	1049.3739921936522	0.06311427894244337
UP,PP,UP	(0,2,activation)(1,2,inhibition)	208	309.3322478855544	33075.47561067165	0.6714923484619322
UP,PP,UP	(0,2,activation)(2,1,activation)	5925	4033.260431109273	2020368.919628827	0.09959307540576268
NP,PP,PP	(0,2,activation)(1,2,inhibition)	260	195.15922621885395	6464.569724961337	0.19754025398410713
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6877	1961.0620356457605	513357.09323731996	6.389925120142692E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4445	3916.986584456182	350445.6037127003	0.1837475930517385
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4566	15708.459655949111	8.573815677723902E7	0.9131968242077537
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002873515438421728	0.0052299785175699155	5.934828506105605E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.9401744625688626	38.88582297988064	0.235655536635068
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	257	40.993629284233805	3440.427522457383	0.009826501822734923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.763352389658282	4.053345812567516	0.09949675209820608
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02133643725372303	0.02849825528163836	0.002742974993529268
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	45.8702192002231	32435.241229853185	0.11585730497256785
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	542	7.27990116035665	29.48719394296316	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.142340513520885	1749.0491325044793	0.15379714313190807
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	3916.9865844561828	747026.149232097	0.9999999999914394
UP,PP,UP	(2,1,activation)(2,0,activation)	10530	18859.786773658565	1.142265641245991E7	0.9971908790324997
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.60211732370239	118.57428160153988	0.15582003876674544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.786572592746449	15.140883108612144	0.17686060745799004
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.478050385479863	9.851512076593227	0.04728219488724117
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6789492762490419	7.003624431446323	0.07858467736194064
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018996875813254552	0.0020443940704688184	6.869106087947774E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	428.2141653131157	62465.42075096781	0.9674119658404798
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.13092393980439718	0.17996082043148634	0.0042452186834857075
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5030460087085373	22.324400873241707	0.20095631751037868
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	65.80179203456584	1503.045642130367	1.117627537351451E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	89	24.095673104098285	10958.907774542964	0.06922701173364554
NP,PP,PP	(0,2,inhibition)(1,2,activation)	304	468.3014585813982	38752.1789479928	0.7891327261311477
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.33823695820017197	0.6276759631517776	0.02992098058358683
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	842.3207691202049	51442.943394687376	0.808765178996877
UP,PP,PP	(0,2,activation)(1,2,inhibition)	452	405.26637388885734	26246.24977768658	0.3514707929670865
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	465.5205326544983	112576.84979204758	0.751416793384041
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78138	34418.35713901704	4.0002378807807016E8	0.031247670270416528
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3748	867.3246525468302	359416.8063000435	5.971471857318944E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013269675883316293	0.016266199675095707	1.350808899857059E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	226.714321665618	94848.69382310813	0.6486606916716506
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.018529815079011747	0.03389588869345256	0.0011533797558007652
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3948867477959856	58.73924898117053	0.05214227210041256
UP,UP,PP	(0,2,activation)(1,2,activation)	68180	38033.99210161426	2.8777255901210308E7	6.625462541931526E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.357322501065084	6287.3733400936	0.2747946719995784
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583796	2.5147097641782646E9	0.017468078726518455
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621435	197.45728323189485	0.03521246151142676
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898724	69.76634420840598	0.06607616930347737
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.5825270709418655	88.4204565260976	0.16064292387899137
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316786	611.023235798566	0.5018724885958977
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	1139.7174141643939	91041.24061057228	0.9709133872152318
UP,PP,UP	(2,1,inhibition)(2,0,activation)	685	867.3246525468301	59883.52597360045	0.7616521535596225
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008168	7353.557967957644	0.9697220666406605
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.86771440156025	320.8235642851938	0.6541591823790036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	62.727446835447374	4544.184143537782	0.6808980190100127
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.05800541713459554	0.1943509108110515	0.004291742645254226
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.45070542111802797	3.186347941970109	0.021275542343937803
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.24696602202372447	0.6211043498658506	2.6968341670929874E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)	350	855.2156091804771	153129.2872056096	0.923503788650734
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1010	84.45679910886831	3368.685262416466	2.496891582381977E-13
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.34344556111500174	0.5281019471008748	5.990196316751906E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.355827652676424	7.067885072271022	0.10647833168207876
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	366	36.54506955054824	757.411125766363	2.355226902395202E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	918	48.1245688629966	5191.411535704452	1.5197396009414277E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	65.18034568593387	2605.0636747469207	0.6948322638203213
NP,UP,UP	(0,2,activation)(2,1,inhibition)	862	1830.2766498177436	1405979.9430445284	0.7788847370268301
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15057626466216012	0.3502224883930048	0.015650829292850665
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1476435538721266	0.1684115771787293	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.783183201369905	5.7435677170653285	0.0023120472820201687
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06419980867293762	0.13796972669648333	0.015092593091280082
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	64.7620971129717	1170.9567035227628	0.9943920616660545
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	298	426.5488393365497	177094.99503074444	0.51844350050861
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	41.57782924817158	2193.7217167352683	0.42872159537047816
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	9.214493449234494	116.46442224262071	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	351.9079864827094	157741.67018285685	0.7883478524250134
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	22.402911495782572	6683.875996544012	0.09634023063080888
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2558850928756696	2.4836387818253907	0.03120357865876866
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1687	2205.4748375822523	1082203.9307069005	0.6568339455662245
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7865725927464495	125.09181249962467	0.03819186443588063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8396061335065748	124.10810681615449	0.041538145277640104
