Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03314385754237881	0.29996878551881795	0.0017448392729776385
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	23.199965334358684	422.9103777581065	0.08802578255418037
PP,PP,NP	(2,1,activation)(2,0,activation)	3401	2153.292605300445	801229.809219596	0.0919544484925573
PP,PP,UP	(0,2,activation)(1,2,activation)	1243	1583.4280791603835	801475.2244151575	0.5987901299897891
PP,PP,PP	(0,2,activation)(2,1,activation)	1475	115.45726914293665	5208.720349728808	4.773959005888173E-14
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.7988815166583276	7.0563729581638865	0.006598604360609994
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2876	4076.8763616451524	2361375.928266274	0.7720687141430304
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.3120365563679721	3.0379009107732378	0.10968750576232
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.21750240186401015	1.5390000872565126	0.005768979602781554
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.5559308305985	1272.374166791078	0.6291189777802013
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.880960633870278	30.816256796768243	0.4987733630678126
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2474	4076.8763616451515	5611706.316096736	0.7234816859078947
NP,NP,NP	(0,2,activation)(1,2,activation)	23996	21592.951035509086	1.691995416362703E7	0.26915998601609725
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6601618513845485	1.0738099730117887	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	27.42891885057573	1008.3448146116822	0.7128581323785375
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	126.10797883159807	73636.72995270755	0.3464538140544734
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	127.57310459993937	6281.080742398111	0.9882736580364423
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4792696418346005	21.79289323455717	0.15162322698086417
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.080327133889773	208.54290502544453	5.833614540451393E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662204	0.3616651175064077	0.008089383130758687
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	710	75.88716639750079	7481.417380860321	8.085758586839908E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.136750326211787	108.37094330423403	0.0564364256517369
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	733	7631.335603666419	5742485.961622767	0.9999897683063477
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3560399382860356	3.012211972181718	0.018497663623559313
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0025881032201264856	0.0035257267536597282	5.210326163995749E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	4.5155756280747505	147.55432135709114	0.17092358800215568
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	90.33782787913881	9050.665899441303	0.24984846899706392
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.14703414005953425	0.2002235400713281	0.004808418552736504
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.2424763908246503	3.8390961785935107	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3732576856437033	33.6574652673103	0.16663522980323475
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.912196726026158	32.81994219951007	0.02955411073536729
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	8.90709245255241	172.15847030573804	0.23179851479379088
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	14.750562904015343	118.7391559692548	0.001820574844820677
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2019	956.9386564675399	106350.6569538071	0.003191928050833348
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	141	7.564907211764639	140.36283342121823	4.823909816709104E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.1568190666769382	33.68947421072281	0.23928033237735769
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018512276395367738	0.0019056962943343513	2.8064315905296233E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	173	4.277536114686824	60.84409564649635	7.085522168992497E-10
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.506432160912652	20.3003013101389	6.88217741168784E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01034231630921218	0.013062321231838585	0.0010941158580033417
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.006511889317456847	0.007867249444608029	5.700025643264883E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.045477158328598805	0.059848678520921614	7.126826462311442E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	492.9036768622682	159315.02629144542	0.7594683066586372
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	12.934874569656943	53.92509488842438	6.794564910705958E-14
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.40360347416697	970.198127282495	0.5255381889592415
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7877277989156883	1.4443856269936712	0.09107000649131114
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1126	470.56101376400886	30991.53414291251	0.0013479237062499205
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1987.1384793480192	448831.2309756093	0.9999910316034432
NP,UP,PP	(0,2,inhibition)(1,2,activation)	836	2384.9752988508	1417697.9277928155	0.9292809651419753
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2468	5452.027447676498	4267986.8858313	0.9463928977612244
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	14.557778013765311	119.6046023517479	0.6997369195816924
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.00563847008405381	0.006976125040196628	8.09163225312659E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	30281	110401.3049932023	2.8802527016706924E9	0.9633913929217343
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	8.14180106938253	68.04989061187688	4.219569325484285E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4429	1886.2053852761346	380957.070783834	4.500334469211831E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	9869	39914.65782474046	9.935584617099063E8	0.8371063888642076
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5675	2021.4883744442766	660084.6037168778	2.919634428903972E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	674	1295.0336443727992	556208.4573925254	0.7865529577783339
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	40.4918758299638	7922.822973475628	0.0934834653837534
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.846024112363443	179.18368021602842	0.19542603838730266
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3419457999447117	2.5389335976993515	0.09949472734038589
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2295	3.8142927670001434	650.4989952070068	1.5576429035490946E-13
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2210	308.70974663727696	72040.54729573106	3.3810067796680165E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.179289862915365	1943.7074927582755	0.08046135899516416
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	7.809678386458302	27.79064438078676	3.106718420309296E-5
NP,PP,PP	(2,1,activation)(2,0,activation)	2397	2599.902504445881	621235.347564931	0.573131300720036
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	90.3572144147338	9927.599005806498	0.5399061383268333
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2341	295.16054758768166	28148.795442423318	4.788724972115688E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	190	244.6446478687879	9768.64520830525	0.6821679984883298
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	1245.523094388558	184181.10737195308	0.999979289703035
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	150	257.7358740153555	82558.6048539157	0.5305529670018116
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1415	4800.206222533197	2397082.8511998765	0.9967851812561896
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1338625051852313	0.4232185539172547	9.992007221626409E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.28350078200707773	10.120057306155125	0.012275009573439744
PP,UP,NP	(0,2,activation)(2,1,activation)	2282	1437.1742639745662	130901.62537425454	0.016856600883450423
NP,UP,UP	(0,2,inhibition)(1,2,activation)	742	2225.3668679542247	989288.8914991384	0.95931592160981
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	3.880960633870278	15.081028753098531	0.050483992092246854
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	664	8.740008971868368	1478.2800668911975	5.531484827880906E-5
NP,NP,UP	(0,2,activation)(1,2,activation)	11487	29221.933802427888	2.1910904277591586E8	0.9051720049223986
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2449	1514.0791685601296	958359.9604715207	0.16200557218763012
NP,NP,UP	(0,2,activation)(1,2,inhibition)	950	1178.0571489708145	287441.04086983367	0.6277990759953411
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9957226348593461	4.093166768289823	0.1486994376432207
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.921044411259398	10.304440142264486	8.054020255165995E-7
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.10005929946165	56.112101135256324	0.45724745685376245
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.260726586649893E-4	1.5935378967791888E-4	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.33981033952878	6902.362319557369	0.08086619469757772
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.6719656932138114	6.354714224110075	1.6550882886434692E-10
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.9529069897840999	17.880723471596983	0.05537166941225358
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.136750326211787	9.410027499412065	0.09279778925755167
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.4579452315800885	36.81347941054909	0.3914827362599935
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21569	12330.634393344113	3981598.3762174845	2.8841464584261622E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	109813	77051.75186679621	8.48969762423048E7	5.398749060768759E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7999	23.533414410915984	4913.832769880508	2.4091839634365897E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	657.2254726320111	348450.4459985536	0.9150161361588302
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.41706210167271496	2.6143884742205046	0.0802647766432969
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.4767496372615447	27.757958902799757	0.09126461078762194
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.26896366723579745	1.8428142417687368	0.02138543180646435
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6665	3026.1599866762763	610557.9348057024	7.15870044594169E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19812	9717.238979274991	4794844.831467271	6.0338891314404286E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.204261508582005	1375.2843843265323	0.06217777983376527
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.046686442742891	566.4721718815696	0.06950988406494951
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.00935312806176358	0.017898471984430703	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	136	142.7745636442701	2626.0742816408856	0.5130258797241762
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	71.70590794184855	760.3663885682954	0.7675604738821857
PP,UP,UP	(0,2,inhibition)(2,1,activation)	237	288.05012878421263	9020.24793613398	0.6811882104085374
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	257.2139916033098	7833.22463766158	0.9999170424712076
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.222064808160861	34.75361177516751	0.021353064940019872
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	110	616.9420717171205	62210.25586116477	0.9965374018361183
NP,PP,UP	(0,2,inhibition)(1,2,activation)	281	274.2275312090474	16975.330460181634	0.43070557594280623
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	1.1254451358286086	7.0093512701038305	0.005781534078394657
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.141801069382531	449.8510280752785	0.17289196444430577
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	444	56.26656334968656	2012.651182172278	1.602434931635699E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	35.49584422165832	527.9082811918715	0.4019439242312871
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	5.316740638035151	43.76324782900614	0.3129763385005425
PP,UP,UP	(0,2,activation)(2,1,activation)	1391	491.70787047625555	47926.60398093358	8.163170564612354E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1294551622189835	2.428674934579869	0.15783984798643969
PP,UP,UP	(0,2,activation)(2,1,inhibition)	147	439.0699098166577	47564.32875122354	0.9368431401784958
NP,PP,UP	(0,2,activation)(2,1,activation)	2505	1046.996507256906	179930.9831479492	0.0027080382022748317
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1192	3425.306970616749	3836216.678290367	0.8935594783712211
NP,PP,UP	(2,1,activation)(2,0,inhibition)	380	1106.9567640855946	73047.70497112768	0.9995330099457858
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	34.81518638316487	162.08644572404978	0.8091615602259595
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.7311518176396659	7.608269671163192	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	15.229813192543887	59.47458401493907	0.4365454939818787
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	100.98480604681414	4992.022130347483	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.57893795896915	263.45694314931393	0.027501099400490392
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.42657269521211744	0.817476116800787	0.04182992172590183
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0036053177637260874	0.005195321263102165	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.67566250794044	72.69690778523756	0.6604322086510451
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	77.51057325187539	595.5832784259637	0.9901071866728962
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	326	49.17829758153701	166.57260911871663	2.6645352591003757E-15
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.7863542553309006	83.08889172664891	0.15225315140216455
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.765539845798602E-4	3.947055352917648E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	211	122.83968428046315	2031.4525749625154	0.03738305232201666
PP,PP,NP	(0,2,activation)(2,1,activation)	812	712.347983615933	41491.659679522214	0.29291309573640667
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.051608893291107	1436.263818365452	0.07796661590691223
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1896093368436137	1.769318179121648	0.019148966335679085
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0076672454225445354	0.009496725217831596	8.204804380074204E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6593308289907136	3.247157805562485	0.022918051359116398
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	91	71.85139789735737	6611.206623874124	0.3053910344902504
PP,PP,NP	(2,1,inhibition)(2,0,activation)	866	416.666639221483	125970.34430506703	0.11152158756960284
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.477712425462387	0.7780363962729581	4.8416106707138695E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.515575628074751	35.593328363642556	0.4166165879302959
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	1.5221785245242903	34.50279693900758	0.041265317102745724
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	14.750562904015347	286.60533670423456	0.015541134963277803
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.6703398986966433	1.554638870661339	0.004902007697333954
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	17.18995080479492	400.5372939689609	0.1500064450680667
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.3190100007620207	54.65104862129554	0.17431778429788736
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.22163015802764	11.360795759838705	0.5069230852593158
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.7650402812387793	88.31672320456455	0.04371548639254508
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7831985955217196	10.030829864091748	0.09257685512349001
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	520	3.7863542553309015	7.348866214099379	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	8.518332306897538	33.71826660414038	0.02415568484413677
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	764.4654314823416	118661.42673069984	0.9998868852256557
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	485.0320014802246	42262.41257106402	0.9980830671414848
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	2.5919507947773327E-5	2.7357483098716784E-5	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.14189950330303983	0.20095826005358605	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	24568	8607.083209779474	8089618.864683241	1.1368428389779694E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	2397	9291.313315228337	5.656818545483035E7	0.821182570995796
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.25077058308729	854.1876172500388	0.0679262339672827
UP,PP,PP	(2,1,activation)(2,0,inhibition)	432	136.4581336868667	8532.18404243838	0.007506142620390288
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.95001844709411	24.728495598708477	0.045508543911304544
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	61.464915289402875	2245.267381009861	0.2478489104319369
PP,PP,PP	(2,1,inhibition)(2,0,activation)	90	38.04168782216828	809.8506646667622	0.05456198165447346
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	12.069240852233643	38.110265447681655	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.295540073894976	26.463693839187123	0.3158080626375497
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.10408423388372	412.6901050092017	0.4135813598178053
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	16.48548755726612	79.2363558437088	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.046686442742892	47.58464687941911	0.48604604812336993
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.7262143531738986	1.2993180225540621	0.0
UP,PP,PP	(2,1,inhibition)(2,0,activation)	300	76.74975707610336	2801.613110888112	0.001538060954040521
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.774524156946854	99.1192944210796	0.13363792081506942
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1599	705.7071043220824	69328.51741930161	0.00267235028604329
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4647930396554154	29.033837942638815	0.08213639965252018
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	4.362393474794606	12.850518822326432	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13829920942418744	0.6157627758220616	0.013111431389533523
UP,UP,PP	(0,2,activation)(2,1,activation)	5233	1890.2927876664742	728445.330585653	0.0012312857253501397
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	4.568037702821195	25.68864596682593	4.4774449869944277E-7
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4877	80792.31139252707	1.0272006087583885E9	0.9998493222278002
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3283	1499.9426434526054	178793.77522773575	2.701125415836003E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11098542038074695	0.2515827611878226	0.02682433589476374
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06838644977243051	0.08590150394721598	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18859140992286796	0.3784641630807153	0.04429148423420204
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.018575805149496753	0.03311237478908145	0.0037934970078078445
UP,PP,NP	(0,2,activation)(2,1,activation)	4253	5780.731038213844	1805237.404561974	0.8771481431363817
UP,PP,NP	(2,1,activation)(2,0,inhibition)	37209	1494.611706597561	1555665.0365022402	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1435	1007.4114939870551	45361.09114730405	0.029992500742277328
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08934541637419116	0.7598149178817126	0.00923684999476182
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07297411895887553	0.2549498201406246	0.005675189019722082
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2296	525.8348073250348	76768.57096743642	1.1881924024126356E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	101.86337358803185	52995.27164781435	0.25793530208884585
NP,PP,UP	(0,2,activation)(1,2,activation)	4704	13604.53314305644	4.744545233090758E7	0.928021675669361
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	481.60216378756826	238766.526064629	0.8494041000317243
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	119.03559770852112	4549.014357871794	0.9953211744569503
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.145599435592566	17.53595880210451	3.85601650609857E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.304824007031011	5.125670022485842	0.003712562542325548
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	27.864025101793786	978.9366316899705	0.10003473839434662
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.954150070992424	92.72425934398308	0.13076036206573138
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	129.23475661984747	4810.9838750151575	0.9821397687939064
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	132.74941210963908	1881.6730146644913	0.030364271153011768
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2135	949.3649089572422	101243.44499119138	0.0011417108540471288
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7030	4364.66241958839	1263488.0730140395	0.015878283545642913
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.1519823342735416	1.5681511047699213	0.0
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.0008528498266065	36.80062808389502	0.004408924560309391
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	153	6.019760667221601	89.70085391216962	5.420360416064085E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.40881105183080246	1.7730916604389773	1.55144306290822E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.621237173655873	12.657175204961495	0.09882233558414533
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	179.650966956756	10463.903867807912	0.8861349510639132
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	553.9728534192246	39517.964330561925	0.9991396266973283
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.1845758653771208	2.324708564297797	5.551115123125783E-16
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.5555558172323625	6.974006572833817	0.22896541501602086
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	2.390769329582229	10.266368524277858	1.965343443544043E-10
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3294115172503447	18.276104101276076	0.11096971537209688
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7877277989156883	11.445720639921873	0.06521030051322985
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.472062989254076	23.028671296989213	0.0031289710219485345
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08128308165797589	0.263544823619947	0.010861872885162716
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.572741183856038	21.542904783306987	0.2475924884802475
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.14269161577017453	0.7483818999812013	0.030688816016797626
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5906633528281209	18.92645849347645	0.14056597910635527
