Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	729	1765.3455911272415	808998.615586272	0.8928470909420123
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	2.7485379637043654	16.338730169507	0.013398348470553545
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2119	5954.332859181016	8453771.126420416	0.9323193243395537
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.931881196033794	3.29044344695351	0.08834368377127177
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	62.514632095203815	6038.865053049256	0.4931857566536386
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.058862466300153404	0.15925838095698233	0.0015094335583666352
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2109	2118.7964595025123	4807170.624918612	0.3940461745263174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006044043492234074	0.007958149724215605	7.231318798283093E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.62935859642729	117.21594957350752	0.12225346146824445
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.24126153445093818	0.46561042101086636	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	3486	1309.5865315403598	272453.3525844789	5.829068755636158E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8309	1139.4971292608582	1909452.775256512	0.0014119127625016326
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5540008589593578	2.3667623858508713	9.16292243304806E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.773295986937506	1.3893419046892581	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.720906843874973	4602.248156330753	0.09891365486697112
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	21.183288096870953	577.8955091499578	0.522218866315223
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5169173662697739	1.0846689995082976	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3097	2908.7338343148463	402521.76291904785	0.3644336705691812
UP,UP,NP	(0,2,activation)(2,1,activation)	11134	3989.8880159175833	1894111.889525855	3.842146642296651E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	11930	6622.178026619826	3375987.1268131286	0.005756466709767261
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1054	18.24304096915507	1065.5545666308547	3.141931159689193E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0596064623787035	0.26602209764204465	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.4046227840318033	18.119555180841758	0.18663665488125603
NP,NP,PP	(0,2,inhibition)(2,1,activation)	612	572.6559540637742	80576.99020754208	0.39700540695286035
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	194.15679260605717	49525.94465007192	0.40583093188966335
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.8480512798823154	11.081980285338089	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1092	974.6604443264999	197748.86345766042	0.3559849231394182
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	145	131.24931902731657	28245.791962026477	0.3364021135994213
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.6469616325332933	17.193427038949125	8.454208444419464E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.467807086962749	336.9688420915034	0.556958397743547
PP,NP,UP	(0,2,activation)(2,1,activation)	2528	1346.345283149535	238386.56130112428	0.016989897141275745
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1157	821.6861177638888	393983.03346514783	0.2519685799826983
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.6780116646687535	113.12994101840972	0.16813419665313367
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1308	146.71517533352983	7718.9119596796045	9.34241572991823E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06486285329065852	0.09308584928781402	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	19.107900596410403	276.4243672692021	4.942460925289049E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.05390158841365	3376.031211487149	0.18868834122367573
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1579	801.289420093802	108479.63987977477	0.02006140954434532
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	489.03383184284274	54266.9588814569	0.9788599153931491
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.567986535042893	2.9015306440634006	0.04109548179786693
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.124039652600137	2.7804590173452413	0.05115651484122996
UP,PP,PP	(2,1,activation)(2,0,inhibition)	2490	2457.0299172154355	3991226.9720465904	0.41082256146536755
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.008693935468420656	0.14404861268088898	4.3114667419574815E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.403404922039713	105.22138984881076	0.08478879172858556
PP,PP,NP	(0,2,inhibition)(2,1,activation)	607	986.1949881209048	233260.2789295551	0.7700386708619001
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	510	595.9572890102755	240017.08348431485	0.4841991628032438
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009057645527530815	0.2357732422909537	2.6495950457006145E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.44282309008624016	2.411695430340998	0.046016603312821536
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	102.57317871874147	5075.302464566172	0.7714675649382069
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	21.877829272707803	348.3923390696258	0.11878931639196699
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	7.411261387503549	123.28305475526817	8.493206138382448E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	5894	3237.7649028667624	1343051.5694202203	0.02124451178495268
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	297	30.574384628772723	540.5456211324333	6.773506200374868E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.30857071973581	504.94787371546994	0.05677644140318361
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1447	91.74221057883823	4287.6017959460605	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.637108162793457	15.811104882306978	0.0014931755105634936
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	271.2799903055423	9707.049619431375	0.8505228181352877
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.60119601776476	4865.238682047104	0.6785740312458022
PP,PP,NP	(2,1,activation)(2,0,activation)	10857	18243.195094273757	3.674519634182298E7	0.8998549863319159
PP,PP,NP	(0,2,activation)(2,1,inhibition)	795	572.655954063774	477841.1666859731	0.2769089711979895
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	181.70899530321088	15709.086776845535	0.9222342177460946
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.077223335116649	10.252644783269101	0.8882348386152816
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	800	2116.988267183094	381035.25353701506	0.9945938468968821
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3842	3468.7176847544947	354885.6950161122	0.2567850400680233
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.398704260804541	100.32196726400326	2.3669954885008337E-13
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.73505130841293	28.722942608993417	0.018640102244734225
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	12.855841166789432	491.51629913507713	0.18818216220271866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.186121536054177	970.5867059544616	0.16952180769961034
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06522485366574603	0.12919508469995034	0.014713225988380763
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.18636298626758502	0.37282328741646653	0.006042808335076755
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	608	6395.380687564868	2.1065208597459637E7	0.9450096953324266
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09504789741852483	0.15591426818309864	6.74903393538262E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1289568115343283	0.16276007094055672	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	50.85559405791214	3295.5863754004745	1.4823316808465492E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5414232017535491	0.8301241238403015	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	11811	20811.27865042018	5.014270526941627E7	0.9117221890522634
NP,PP,NP	(0,2,inhibition)(1,2,activation)	964	734.0757531958446	144644.69647746964	0.24613452252416734
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	152	2.1165617071919764	4.671924568687474	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	914	641.0012122870128	244855.69794776838	0.24694683341780566
PP,PP,UP	(0,2,activation)(2,1,activation)	7702	2644.3835384106324	827107.2263047192	1.4909471672597263E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10351	21559.74753481989	1.3202527028405899E8	0.8390342763211807
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	62.95638748985649	377.50582835005844	0.9998260220958013
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	4.678011664668755	26.317878055062803	5.5716158131602356E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	61.39095031623889	10105.340824846175	0.4984434236447288
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09482584341775725	0.13459960164511797	1.9963571329384422E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.807961731083497	288.66102028950775	0.4696206976829288
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.971428381885284	35.81743713171272	0.1716346158093196
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	381.49759656850034	33685.95401150151	0.9762663233631017
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1143	2702.58799175801	501542.8946628859	0.9951558734984465
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.045347161286502	111.02376792129523	0.07259439113041544
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	11.792839937314163	1559.9501914440516	0.03637850771111073
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2195104134734531	28.59216332987511	0.08756973962990977
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.339738774062509	462.5424588780377	0.28957392059448317
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.161489619202005	192.05423179487846	0.45803568751881896
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.215990417684948	242.05316075410232	0.06394808109238437
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.8932912708579432	152.31200457437964	0.08241678730056601
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	354	1105.5480514797603	317880.9543587847	0.9370751961021936
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.967877400906831	21.748293098948444	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	535	20.437750414578964	1320.1081569268624	7.342257485332127E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9229447137097163	19.30916722084994	0.0613689362877371
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2286	1138.075888730465	1991616.5004284992	0.17177777795045113
NP,PP,NP	(2,1,activation)(2,0,activation)	18108	18576.457845834735	3.78212461830259E7	0.49716476997712844
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	103.87315707635211	17215.303718056202	0.6339658333872928
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.978178454029825	8.762866521140094	0.0837084433442975
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	491	83.68409098112788	2545.753613042314	7.294802029100822E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	31.58958142420339	3196.4654750751265	0.16199314033830592
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3851	1615.9054824974103	290840.6381628285	4.405385344629087E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.9811632705045055	126.46562283139386	0.15321928621547498
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	30.76720017750067	7569.655701163216	0.19108468824848412
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	65.2014159521372	14968.928681350462	0.4074853385139311
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.24327771500984277	0.6671109757721707	3.2376328513716857E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	17586	77897.06655081475	1.437772871336997E9	0.9761762297149831
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02998093065767067	0.17424276544615155	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	560	281.003925273167	40963.04409668896	0.09710622680459413
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.400115720467344	3353.760362429138	0.17835592261850708
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03941775429133284	0.05736148947055336	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4611961605032772	1.1745390846224142	0.0035607637974836015
UP,PP,UP	(0,2,activation)(1,2,inhibition)	523	897.6876829586117	235107.12494477793	0.7637992804280862
UP,PP,UP	(0,2,activation)(2,1,activation)	23475	6359.35841833645	4536883.6788675785	1.3411040167277122E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	604	769.3353572252083	306819.84488954325	0.5475313070605279
NP,UP,UP	(0,2,inhibition)(1,2,activation)	214	1035.9378417975336	340055.6332804938	0.9579246252486036
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7441	6812.977369000705	1028609.6162214503	0.2602795217364644
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9138	42398.810798439605	4.9755264225576854E8	0.9673902697987872
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.2866216817333846	6.8448666097752975	0.013496106952583742
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011566807715956206	0.09819294344723903	0.001922346891795601
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7356952584806722	13.118944359914908	0.27025087500840983
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	40.02040875652786	5066.602257484086	0.11261223488105832
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.42480002273159	5522.138127403403	0.18751051742938118
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012675197813065427	0.015880716859269523	0.0013118245483715318
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	64	0.751587253776318	1.537547090467632	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	464	6812.977369000704	2652584.9507918656	0.9999999993696302
UP,PP,UP	(2,1,activation)(2,0,activation)	15253	29357.218676376175	2.4961383423918366E7	0.9993830703716519
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090732	121.72990638553084	0.153102838877056
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.944506211907009	16.259409861099524	0.1923024351063518
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.1006645634323196	14.987343499512143	0.7129027818867738
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	92.4777404447049	14072.37089574609	0.4665537472532789
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011566733197231586	0.014848992346051772	0.0012969067380886878
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.8049226917774522	25.57139111881999	2.6628211616031017E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4659503878439592	28.978214290499324	0.014179097533262297
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.3611936200467416	143.83887037150407	0.023134583452351754
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	102.66613394216407	6989.922386863678	0.12825134111086334
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.237462244304129	33.6409076978795	0.008847734903063231
NP,PP,PP	(0,2,inhibition)(1,2,activation)	932	1124.764944811626	282189.18470044015	0.600214155803002
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7919688963563122	12.764875820747108	0.055070663982648704
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	971	1651.4725225669163	234924.12379104877	0.9337077688550784
UP,PP,PP	(0,2,inhibition)(1,2,activation)	8692	4219.226954812695	845543.7350574173	2.66805147324245E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2593	1541.5148356169695	1370094.8312699548	0.17052242236997361
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025062626587343977	0.02947825646751875	1.8981378532390014E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.3164706781613935	184.02498758085682	0.07126048555425213
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012733970552116562	0.46087668032065704	9.364987042193018E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0950478974185248	0.3516294606641641	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	80596	62907.91358313592	6.3343393276062965E7	0.0172263719012985
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	11.579673864064384	40.67949063807853	2.423863809664084E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188999	2.0840235956106205E9	0.008875571371814384
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948061	163.18788293916924	0.02633019933528824
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222747	0.08784642859508318
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685576	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2494	3670.085288230668	2153850.034913698	0.7785455103729098
UP,PP,UP	(2,1,inhibition)(2,0,activation)	732	1541.5148356169689	205161.3513552132	0.9786256964011213
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.029394168022442	3383.212408520219	0.28069641270448265
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.4142957976142608	18.850014212517337	0.00806250151607768
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1203	1939.4241349151746	1886537.0998991216	0.6534911428616541
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	100.9133766223233	4753.17836912456	0.1368628406857919
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.7200103300191766	1.6442570396943	2.540190280342358E-13
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5971435279373405	3.904796770418084	0.0835284632223906
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	13.855525915138061	361.5841661278224	0.13571077992583702
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	33.12243309827878	575.0698903389189	5.128573277946025E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	15.145878075985728	1650.6772668822305	0.19261090662960556
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.756110293231078	271.7631431806835	0.36664687349813885
NP,UP,UP	(0,2,activation)(2,1,inhibition)	515	1275.4936643380079	932225.8470010804	0.763457703894609
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7012660806133794	1.3007027512230618	4.3250398851224503E-7
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	4.967877400906831	40.43393599804096	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	5.432305902316905	48.781514801426255	1.2656542480726785E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4360994830708742	2.1910938605118147	0.09320074400116429
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.13822457886433	439.16304966102484	0.8739689184311228
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2506535050427893	0.789464326460056	2.822231337518133E-11
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	715	27074.690685541344	2.569969314928714E8	0.9933980243527089
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	106.83351820610326	5029.61251914726	0.8157096891724882
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.1176492976443708	7.2065422822785346	2.8397902567256494E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5540008589593578	2.2740540759716694	0.03440074000310955
