Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1310207997408196	0.2061484241163553	2.8351962872097403E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.843945209956005	49.01532744337747	0.7362605325452173
NP,NP,PP	(0,2,activation)(2,1,inhibition)	662	346.58345775514823	76959.30996067615	0.1294478459051791
NP,NP,PP	(0,2,activation)(2,1,activation)	3742	2466.06111684092	852095.7014923748	0.09280418797622192
UP,UP,NP	(0,2,activation)(2,1,activation)	21964	10870.927388113008	5341937.729945496	3.051023214595272E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1401	10994.373522417276	4.0897489636281416E7	0.9755083284503134
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2912	257.03849253372573	36983.58301857591	6.76455558235034E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1195	1108.4464231560341	231449.28347888635	0.38788851812974534
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	338	155.78251141069615	12471.064611235066	0.07055319247613001
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6260822468548297	216.80672650812213	0.05812821523601708
PP,PP,PP	(0,2,inhibition)(2,1,activation)	91	48.02237657248399	638.9897916225232	0.059628646342034686
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	9.675876930176777	104.22350820937297	0.004522338107975754
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.583177278517879	13.7990712683788	0.07884976804209676
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.67200434305411	19.553194843646118	0.5290886710350935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.18077678602751449	0.4015562713501984	1.4202256118478473E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4041	1386.423239623287	244167.3290202471	2.7074527894521694E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	385	415.2057171173536	79980.55618038651	0.47202025590022556
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.8272971844840427	35.436345116490685	0.032287381879762767
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.105961373562307	227.76520812273682	0.1308846534919007
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	11.299148276691584	266.4600161038609	0.3203840190270606
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.933074599279937	2016.848580414435	0.1066586743333453
PP,NP,UP	(0,2,inhibition)(2,1,activation)	540	628.5437877160643	34050.84431501018	0.6622575933168666
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	188.23615088074928	6109.096379592047	0.858414209027706
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.384727587279897	1.7134506612402818	0.0866557644746001
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5407081981687987	8.828801164618495	0.03764265755584473
UP,PP,PP	(2,1,activation)(2,0,inhibition)	492	182.62030527564343	13868.928500359601	0.017099130207099522
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8116799373896076	11.429704456838946	0.0521503338360092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	289	152.9798155666863	4060.707947253646	0.02920498955772488
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	335	75.06560564174873	1829.3933396167704	3.067797740607947E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.4671996231021824	27.50287694195287	0.0032062992870526275
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.322359768231491	98.17417447450141	0.45175244552726046
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	8.074105237664133	83.28941155468485	0.005082283634122775
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	2.6044836736167754	31.088029006744186	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	23970	8192.56494033233	7548589.870760292	8.506145896092221E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	6.066126349627399	79.52784830515269	0.01673086423500736
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.7903795253820551	23.058211427032532	0.058600871120076836
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	39.75138247750136	11812.286188206328	0.17243130132386142
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1561765769492465	2.2309668353066376	0.07920115719160348
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	967	24.915367865419608	499.57534970600614	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.02154190386166	7475.227234585273	0.08265172671389409
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	179.2674910072455	25101.73757973045	0.7089860943004305
PP,PP,NP	(2,1,activation)(2,0,activation)	3072	2798.5753860952486	1168200.5839832025	0.36602038472990517
PP,PP,NP	(0,2,activation)(2,1,inhibition)	891	489.26146238566224	105939.5125692636	0.11574171746433704
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014167792669959243	0.015128008283831674	3.111806057276567E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6766763299061733	2.594532271590178	0.4548071814676875
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2370.2305823645106	347837.1098214295	0.9966907414699452
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7993	7914.493050506817	1150305.1240518242	0.45727496542336754
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.9404005099964294	16.547478592820774	0.19085652646197615
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.776757673215496	57.268689387930124	0.5828979978085118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	20.7640290586794	298.4178637307641	0.015821479106027714
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	241	15.34205609750469	512.7522132546956	1.3486157925401976E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	54.64738142276287	13354.850860560218	0.24794313949881375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014592738396484216	0.018939354044011356	0.0017055940161232463
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37668588448628715	0.954493292538748	0.04631076813088708
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021746774903252088	0.21929467564023555	0.0032110295422054236
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	146	114.47599330345471	4817.08755482834	0.28182086545161955
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.22824017342059202	12.780040314114538	0.006001370426865105
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	37.22685672852008	930.5035590114751	0.8177908579396314
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.980864480964831	26.453744238859755	0.615582357990992
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	58.043717243598756	2573.673222683312	0.7453974473893112
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07779201229567743	0.2662377788827511	2.4192449155080453E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6443	9459.744339584133	8497848.409406021	0.852828200504256
NP,PP,NP	(0,2,inhibition)(1,2,activation)	678	1211.6686451100325	208394.15727447625	0.8900384049897706
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1641	2891.113037376394	2967742.601465867	0.7430706120199693
PP,PP,UP	(0,2,activation)(1,2,inhibition)	65	50.63354282572447	1016.621717643568	0.27893030476589664
PP,PP,UP	(0,2,activation)(2,1,activation)	828	390.4903238938976	26478.4030224538	0.011370991508014572
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1322	2081.2185429110505	247195.58119373303	0.9485888327151404
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.017486017597195525	0.03406924211680685	0.0038401591366067356
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.239796800372455	50.02453869725963	0.10430749840698006
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3963486656947935	2.378912428751601	0.07816122295775696
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	76.00815191962002	1128.2462749411889	0.6443751024126956
PP,PP,UP	(2,1,inhibition)(2,0,activation)	346	586.181535110551	30889.216324461042	0.9273449626839328
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	14.886105658122869	116.46951162200406	0.0895067540642478
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.1651580113232314	2.6700695588685184	2.6538227097638867E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0927776096824935	15.85911070519307	0.11563655173263154
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.56210380307272	95.66921134005	0.7291188786434082
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	13.145364714642092	438.0868857149534	0.003659049759167532
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2019430883249314	22.834658908524542	0.07626630836869042
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05065242879421502	0.13622360662912628	0.005863810460499774
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	284.1467671986793	33142.18815021166	0.9609257004276281
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.1169336526555969	2.2745912523441874	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	816	122.35592546496424	8543.519250343163	8.307690010034285E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.191730723781859	22.447414400640508	0.08394767188327168
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1833	994.5340061678744	760229.7684104313	0.15659406477331672
NP,PP,NP	(2,1,activation)(2,0,activation)	20136	19872.50241916072	3.1012878047994673E7	0.4533088109124185
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	109.81201016367591	14204.943833879568	0.7256145561520617
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.4975677537123433	21.766262697796186	0.06979346653345442
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006425650836033721	0.04234390440968421	9.182134107250661E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	972	137.57032755644715	34681.05078359564	0.00393961254609021
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1596	637.5670727299647	50185.5874954263	3.563693071876317E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.512242152108417	804.5181802091263	0.06738869073796627
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	47.676912061865224	14463.22641824102	0.22726433543377744
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3820153867673712	151.3269865032977	0.007788273128950363
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.21696842912839862	0.41539246571571276	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	38.83933072367031	381.2037527310122	0.34368235927952717
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.032467525976137	508.9420365661991	0.05957343350167699
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.608221986356982	3.428809096256772	0.14203077670430309
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3413902242763809	12.983182096708283	0.036357074444699045
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	7.451028737285439	1217.111340410735	0.06395609945034919
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	299.2005441798268	32159.95271409057	0.7938413039821463
UP,PP,UP	(0,2,activation)(1,2,activation)	10044	34865.2546069097	2.99710035895458E8	0.9550643579259498
NP,PP,PP	(0,2,activation)(1,2,inhibition)	267	139.94744360539633	6919.377300145141	0.0786110726267395
NP,UP,UP	(0,2,inhibition)(1,2,activation)	645	1945.12664790773	815802.0683977758	0.9527969097960887
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3078	2229.1410490119556	197391.90349254012	0.03563451039959642
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4877	17751.756945656278	1.0933262742972636E8	0.9207599344827615
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.713787581118625	61.351314917511566	0.17561846737361975
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	14.534273600958036	160.83518983972547	2.9624128853433795E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9651871328710792	1.9577309474622657	0.1263881427692043
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0025411979123403892	0.002864938328837524	1.455716505611715E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	40.98772655081428	2318.9044042116557	0.6036504354878562
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	506	13.67652650107749	58.97981924991885	1.887379141862766E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.137445571972924	1368.1609830950267	0.13939368571928
UP,PP,UP	(2,1,activation)(2,0,inhibition)	235	2229.1410490119565	340631.1235078294	0.9999997745159402
UP,PP,UP	(2,1,activation)(2,0,activation)	6502	10734.522279757322	5605334.686172411	0.974283710799808
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.513126223847081	116.83544219303018	0.15345944245862542
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7678438431101462	14.925871611513543	0.21263346672923622
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.2228792052485553	7.187130882583681	0.265767874220891
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.982196471005593	10.848751233411523	0.10798023298581527
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.829736362974529E-4	8.144804238023684E-4	1.5420896207207768E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	250.40292456122276	29195.686025954194	0.9405166304816309
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15417668593785042	0.22073398993095047	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.7641965712751246	23.526581869118452	0.021926525611239533
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	63.6333887984816	705.5169237833888	1.0991544051597302E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	26.089519974170848	1534.080361790177	0.3698385441312685
NP,PP,PP	(0,2,inhibition)(1,2,activation)	257	312.1973077390428	27700.804931130508	0.5803455439706311
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	957.078889182257	66355.80373989581	0.7364096702174241
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1286	604.6878086772823	64794.3736190318	0.011725949508260003
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	465.5389620801513	112839.89560507765	0.7523332797358977
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.035110107988128594	0.49151840479358844	0.004049292831130091
UP,PP,UP	(0,2,activation)(2,1,activation)	6493	2307.4608428674433	812361.2631151974	1.97041442410395E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3093	990.7053935873585	461679.13946360955	0.008998848745698229
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012718708018421152	0.0190260770042919	4.1683637426581654E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	8.938145955070157	248.85960230574761	0.041573036810517716
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.022667791170601557	0.04404770434073374	0.0016212029387419058
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.78099958179656	70.92526887115736	0.9821627794554015
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1122	463.32241887844964	79476.59998437058	0.02550120526772559
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.19071430310154	26.907085404135955	0.24526813627236987
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.676757211475703	6091.175740144144	0.27219743467019253
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	103011.78397945075	2.5232568069175224E9	0.01695307655249778
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.812230801017275	195.892413828013	0.034801414979142464
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.774358805363111	70.00133737174112	0.06626928183690917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.544423642311843	88.26563764452993	0.14464837854242607
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.78970477300965	595.5677095532346	0.5279104027097086
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	743	1107.6176907560873	90924.4941120767	0.8947378725376621
UP,PP,UP	(2,1,inhibition)(2,0,activation)	653	990.7053935873585	77579.91128036892	0.895798235055837
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.38499674461335	7197.134123535996	0.9694615757357516
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	57.23209611283862	3814.5664248574576	0.6494104359100805
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.08343903102999878	0.34125125202555734	0.007445951150125363
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6548796808422199	5.227063937506118	0.08535403178248835
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	8.435998674149262	61.496227357290095	0.24691296268253338
NP,UP,PP	(0,2,activation)(2,1,inhibition)	331	532.1945038515073	173307.39436725114	0.62228213689444
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	110.80825067799731	54424.62284729186	0.1876770274542504
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	15.573136612679068	5977.361144394158	0.06526012143614335
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6195719828596995	8.574695701372852	0.02229324274774791
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.680214525675676	1462.0690952384173	0.06563253841034278
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	440.3703590752118	131334.56324472447	0.7760771952359548
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	46.89923838395017	1198.452435867689	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	47.43180837302432	2870.94294026877	0.71266215839283
NP,UP,UP	(0,2,activation)(2,1,inhibition)	881	1858.0063779404722	1451917.270017854	0.7764865065968806
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13352762671111368	0.30421836205012975	0.013421750442166314
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.14482896111555574	0.166262537725796	2.681136696547348E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2730846780579104	0.8939106534782275	0.06733801050525301
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03837967815757403	0.09339456747760545	0.00937351575409573
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.82864775225421	424.7970478316638	0.9982274712804802
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	444.3815671175249	165820.44171454685	0.9022958845089712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3992597424309037	8.533242236143213	0.25092316591087493
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	942	42563.4937212776	3.4085005947821283E8	0.9998791942558485
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	44.77175423769876	2152.957578305486	0.5513061943518867
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	12.863680493124017	157.3899763162399	0.17438032945697157
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	4.0330482991214325	39.91681437627226	0.026363321386046357
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	26.22433746911997	8249.675333402807	0.11167698733600684
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18834369262419495	2.9563880021450295	0.017336629854612595
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1633	2156.2181242140523	1000172.1344248867	0.6676395896315752
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7678438431101466	124.38728918137413	0.037666358597477356
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.829956182489679	124.08120084804743	0.041171690752729084
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.022706666053465007	0.0883645823799834	0.003249900636312364
