Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.276648966529493	108.70534841684353	0.03914532647591229
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	59.586816520717946	29639.08498427808	0.09845299535916774
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.130197638072261	74.60077282883424	0.019404662401559913
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023251832715728598	0.032056804503910095	0.0032407125171407536
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09859410623953264	0.3269317027469085	0.013366365061118546
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5948619938559025	18.27752485469324	7.969396069609225E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.75554763799216	471.54406377273415	1.0715722753573687E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.7378706599499045	47.610269988515014	0.5607702648105466
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	7.224404120815369	193.62272211580458	0.1932376549022865
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	9.329706880470576	41.039917527342354	0.06062262231943594
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.233810657860062E-4	5.392148613285301E-4	7.811622207531954E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	177.58812393682012	55356.79751415233	0.6535203160456424
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	194.22837367484684	15816.929199233913	0.2651297222132537
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	13.604938350977758	190.14370944848386	0.005737270268032391
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	621	1702.0325056256488	1143038.2769818138	0.8541696086008026
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.336828616111892	22.442442011941807	0.30294914450674026
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08990467121423501	0.1088930317809598	4.333997716265969E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	37.02901635277308	2355.2748113955413	0.37623297271467526
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	458.6910651708451	67696.95145303413	0.9383001074649822
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.2729612051938854	39.63958788825573	0.49417833447323856
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	756	2159.844096091288	1076556.3778464403	0.9385297987136506
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	1.027012347224916	3.7577257400930097	0.23474579529751594
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2193	2262.3257661056255	3724324.6774320723	0.4260636874833136
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3478	1643.2923022863763	363437.7761682882	0.005294642614371181
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9570619605492413	4.637506040140294	0.035163957278455116
PP,UP,PP	(0,2,activation)(2,1,activation)	2317	639.904082429425	141780.70238575898	7.489561755458229E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7077	880.9579960315428	1362032.112898143	0.0015216302384575275
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7042062691399595	1.2357651164857886	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	10.340688973285898	1733.7016772802904	0.10669402195329303
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2492403716250438	15.031198674987262	0.011595753871312175
PP,PP,NP	(0,2,activation)(2,1,inhibition)	215	234.04185540822968	39358.249222723985	0.4488779645412583
PP,PP,NP	(0,2,activation)(2,1,activation)	1337	973.7485350134264	79126.95999926049	0.1042718249585034
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14917352922011115	0.20280978465576474	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	82251	38448.08768547755	9.638925442010283E8	0.09422221581661072
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1135	4614.79924827391	3.382953474822664E7	0.6116532712436049
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	705	6.549777844648031	280.5272101046782	3.574918139293004E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6032762002815735	3.6184037757193948	0.025488751550238664
PP,PP,NP	(0,2,inhibition)(2,1,activation)	571	445.9721797301402	49996.94773435366	0.2593003850191504
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	621	1132.091796266641	955998.1691852757	0.6323280411202102
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1982	1399.3386046882515	431637.0864161465	0.17909100957713353
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	216	214.89439165714066	86791.05864649589	0.3497274515507458
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05803369245864641	0.0903482932281974	0.0024546877440807524
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.289579130094516	221.54406956940386	0.42093468780311794
NP,PP,UP	(0,2,activation)(2,1,activation)	1999	924.876162613461	126112.2240671477	0.005720358940764392
NP,PP,UP	(0,2,activation)(2,1,inhibition)	622	453.4045926092985	115023.4049504885	0.26255403214354456
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.719283162032848	23.004568905685712	5.46368196130409E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1350	152.9809930831817	8717.530207362863	2.982469826662282E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	11.898629839065404	107.00331756959082	9.13678486829772E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.464074560102485	2071.8364987676646	0.13034645781375997
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1048	426.9384042966994	39416.07762205659	0.005674197830048078
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	209.29919171277342	11594.168504036912	0.9280469791549548
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.14781116493653024	0.6217019200545203	0.03459168097172671
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7277280980043481	4.988333152900424	0.11177195140399787
NP,NP,PP	(0,2,inhibition)(2,1,activation)	639	664.9079011444812	138255.14023477788	0.4704538753746653
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	183	170.33750821722182	23409.200327917726	0.3771541607673806
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3309834021935355	5.103043260777553	0.012585036648244508
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.197254504486123	108.28134606037594	0.0616486569223611
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	36.349327947845566	793.7150783469126	0.36816261971174735
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	10.527669109483625	196.41292346284087	8.500977699554824E-13
UP,PP,UP	(0,2,activation)(2,1,activation)	8990	2161.057397943962	676485.9984139819	1.6124848567500294E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.51591438796677	19.224243437871063	0.016796273911952042
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	33.61045154027928	613.6204863069675	4.632416672478712E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	98.00893647900321	4729.140501667163	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	373.87448139231594	15973.303118247888	0.9393518451949096
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	63.126055769916036	2118.8617060529164	0.39096191252776424
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.47341006667459	29.80264438373638	0.15533721154280344
NP,NP,PP	(0,2,activation)(1,2,activation)	1427	7042.215527320098	3.375219787936232E7	0.8440464889482077
NP,NP,PP	(0,2,activation)(2,1,inhibition)	984	1266.9974158082575	2646296.1131519675	0.4227967873788123
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.011787476604082036	0.16881301136504276	2.793765219166744E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	533	997.4838671406623	91900.65052181587	0.953433713084116
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2659	2034.71483603797	201941.26303418027	0.08865429995459062
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.1166804581402894	391.6580302836491	0.04111507972293049
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	49.43342327033364	1156.1983374987221	0.0019096260656552566
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.25472688307362	306.4674270139689	0.12456023008654393
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18315147531342055	0.39244338913893734	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06517861261701602	0.3963584604865625	0.0025442110550335517
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11844543506045534	0.211081903271896	2.1846807707559535E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	20.318157325119536	437.92201576675035	0.009232643821417752
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.528756711685196	157.83584571487083	1.939670646322611E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	64.41533365852908	154585.09911153238	0.049764641955814204
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	46.69884889762862	4867.51955510715	6.805406875126652E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.686334156113656	8.478048220569464	2.4921683361434077E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	14355	20344.350536025206	7.099086918197578E7	0.7449889979753028
PP,NP,PP	(0,2,inhibition)(1,2,activation)	450	475.0740862176027	76315.54126158319	0.47631392867236444
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6621798521783722	3.332686878158819	2.3203661214665772E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1742	1209.2060245282466	757187.5983561105	0.23446448837358358
NP,NP,UP	(0,2,activation)(2,1,activation)	9847	3860.489921079392	1508934.4858231489	6.786487232479654E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7247334424742543	2.9696881385867413	2.7156581583820394E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5855	16910.525255180793	8.216172988758904E7	0.9130014333984412
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.38931576023421	511.36509446348737	0.999999391085254
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.719283162032848	28.551319701485692	0.19522168163867004
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7247334424742544	2.514812110382811	0.06564907458709923
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2552585392569826	0.5644252204621354	0.0019709987478232494
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4634185910990624	2.440810454826198	1.1102230246251565E-15
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.4327494987282383	5.578911330362649	0.04728949602268728
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	648	20.300990519987078	688.0895353923706	1.3378187446733136E-13
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	558.189854433309	79173.01533622434	0.9787953338672722
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1212	1782.0671278322973	587664.1031660195	0.7564583100445068
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.66663281342402	168.71246012008493	0.004354453313605733
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.3564858624813505	1014.8236650533089	0.04000363994237033
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7530753601816522	45.49034383077976	0.08509616590021707
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.296786967438795	427.11799823039235	0.3072768297492554
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.719248819684061	270.16649141017336	0.07206990026489302
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.43606211138299217	1.1111818349444238	0.05477780724404624
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1207.5828563075092	370073.01918756845	0.9134342425538833
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.19343579221412	21.743353043810952	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	86.64084608138988	7886.9424097921765	0.023411062766935165
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6141608089899058	2.032470139535877	2.2040242186882608E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2936	884.5151636887683	1045384.3295135885	0.050404034222879646
PP,NP,PP	(2,1,activation)(2,0,activation)	12424	9398.747786177028	1.7040902784081027E7	0.21623348592769664
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	109.71441321154184	14816.120245490865	0.7267939196178794
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.25603484707767	10.28029639085032	0.003115303901535915
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	511	79.33274357398031	2394.986286844841	1.8396920409280426E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	14.988572901600506	904.7278498322322	0.0011655525236985431
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3702	1884.927587273139	354607.6556593445	0.004546698707507568
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	5.0410247217618585	57.16533854892748	1.0549339179988237E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.6936029947132	3135.014015030504	0.17856880175037249
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.438211041511745	173.21880365810767	0.021212848102329818
UP,NP,UP	(0,2,activation)(1,2,activation)	19955	93864.97548756565	2.0416521057346687E9	0.9804304915721214
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03792839327835042	0.3436074957982573	2.275957200481571E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	236.45921002685432	40597.138456134926	0.45056020175472955
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.38293988014935	1168.7715692244074	0.2137138256206813
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.011473775260169	24.98752588630235	1.0096095317546627E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3453096240047432	0.9403747699046343	5.745646151522621E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	628	924.1427424063556	260673.2607260932	0.6845387449478126
UP,NP,UP	(0,2,activation)(2,1,activation)	22792	9020.386340223427	7899092.024709389	6.00484598561879E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	703	624.1772275016789	88629.61182022141	0.3537339236542113
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1229.3706657182945	430169.17583156936	0.9744258635144578
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8777	8493.024725168723	1502843.729575649	0.3951344137746998
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15899	70301.70423579359	1.349232662909008E9	0.9654704594437695
PP,NP,NP	(0,2,activation)(1,2,activation)	8972	13094.622149191091	6692624.38869074	0.9544118795909073
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5396303019038893	0.8081071144088147	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3954724899753183	5.520283635800198	0.03389032012261195
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.952663766111243	13.066283671754935	0.5737576214243805
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9377252620837742	6.037522268414632	0.29899165841095043
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02969409129525631	0.04626812948460519	3.135100996365381E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	0.28663894881806656	0.621200857508319	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.742722684652719	46.822087778766296	0.44008815210326035
UP,NP,UP	(2,1,activation)(2,0,inhibition)	584	8493.02472516872	3981172.0888359845	0.9999999996638353
UP,NP,UP	(2,1,activation)(2,0,activation)	21098	42119.03480691183	4.428721744392967E7	0.9998701055887892
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4616770760239485	1.2806020796799238	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394406	164.33480182364292	0.20246224144022418
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228546	19.125858289610804	0.2356160507859797
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	33.60277781095013	4413.392168356024	0.07170978611256751
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10335422188435409	0.5440462902729568	0.02226687847715081
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.31568729255105	6.638498060668251	0.031247504368553503
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0402708278940607	16.592551919347244	0.09130887747269911
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004910206903966461	0.005941317281852373	4.1736503806344416E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	296	100.17932649019015	8777.062988060083	0.042629044366120916
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.18098059466118	36.84488968961735	0.416853525332027
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1804	1861.5152758019153	684577.3741011326	0.4826516506754449
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.330834404178762	0.7847265471181786	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1355	2660.236621280942	586711.1245405097	0.9714545397326296
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1290	3269.6821111108984	2110170.9117774945	0.9373491828752434
NP,NP,NP	(0,2,activation)(1,2,activation)	19362	14678.37136618352	7385310.472790718	0.049708567770570644
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.22076227287164177	0.47332307254822603	0.008769763444814616
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6302	2825.420019001302	4010178.9216583464	0.06191409797547731
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020785701111760663	0.02392916961060324	1.1970661719651332E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	128.65294707156036	48353.10797977015	0.46108820179100807
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.14330385248671673	1.7948341710981903	0.0031412199910285654
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11844543506045535	0.4543442110480394	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	28.401416402320958	697.2711947316102	0.7197623641221396
UP,UP,NP	(0,2,activation)(1,2,activation)	111860	80138.88628906978	9.201883295345783E7	0.0011092129678602625
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	95	10.24359774144958	31.49300266622265	8.992806499463768E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2188	3394.7106360818398	2113537.7141099367	0.7881471915922103
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1860	2825.420019001302	630896.1338037979	0.8967170139991126
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.07302271121836	2286.036643132882	0.5995941171222521
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.11816137237980492	0.3965837902832491	0.00494169100630959
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	92	139.06759722721347	32376.940898571178	0.4537146584012297
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	521	152.0984210065752	8480.179337919933	0.001728319173560866
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	24.085002888318954	460.0696411482918	0.20265888766025386
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.3638571618396806	19.92724917879511	0.043752903114782415
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.4926078129778615	47.41238560113086	0.6046369856799763
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05160599881072885	0.09493378410519292	0.0033929414963919102
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	18.39658588612095	749.0615564071408	0.15295393539732371
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	11.126866260773841	113.59623771279885	0.008329975040069382
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	11.375030558832055	1108.8217897330665	0.0038963364151064495
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.720006375703145	215.40282636122168	0.05584241971681614
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2270	840.7749714928268	86079.3135833937	8.677617323604725E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.495833478306263	1031.1071906069965	0.6661299541356271
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.870745309249031	64.8079830866904	0.2136503514541962
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04663872445197176	0.066486747293476	1.7878011338012811E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.860180318249047	4.267638889519096	6.783231008000712E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0205061037460552	2.4518080072639856	0.1436770249146414
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2560989581228013	1.416216618436412	0.05322907005114286
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	104	405.1037217213404	227828.2812093452	0.6432608135595448
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.6163989027245085	3.489506221335092	7.216168207424545E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	81.00681301115912	55683.793974613276	0.17279337547358087
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5033850739110725	4.204680714280866	0.06489574011239352
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	285.73250902766654	39804.93420135055	0.051900508446622196
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.071638100422854	142.07883193388548	0.04481142142647154
