Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.1477281870791	908.0804258268506	0.8379909208200638
PP,UP,NP	(0,2,activation)(2,1,activation)	1312	923.8921910378951	59083.19709271961	0.06436830600094723
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.4729379037861428	57.201257089040276	0.11628370185315673
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2009130276512665	14.214162780206802	0.12570787504604786
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.489592210040927	6.68396072912706	0.036695400894113384
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007531362342074197	0.036968758417702516	0.0011155906464925813
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.428513428855206	93.86864208569689	0.00985243483475462
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	826	1544.4999871647356	755021.7396876789	0.7845489466228286
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7376672978861204	9.11877430321701	0.0014406485582433293
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	46.274981682038955	14862.497833017878	0.24701718706267073
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.7455127578377985	27.353870926246998	0.47588232193730107
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.0510562689524985	125.1373808219873	0.18927421742701012
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	46.09962588422822	1793.3261779591744	0.7240227984617592
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7884936999330432	5.082721066218014	0.11653217525316806
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.020389217841537	25.583987713994915	0.01934477046491212
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4897	11048.121783652377	1.767926683146052E7	0.9494410165620426
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	882	866.7390525168208	1020469.7795160803	0.37193409082304996
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	483.15064095091554	77580.12766573971	0.9709142733418652
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.89796485832652	5033.740184495036	5.873079800267078E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9668299426202187	38.411962735600596	0.017097020866476687
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4552	2268.9997359391377	570149.1984541165	0.005044582972369094
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004352156278957856	0.00489833427521425	2.4916722289858306E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14858490608237113	0.696644993666407	0.014466138514775184
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.710416829115037	193.4655727076673	0.13001164714852187
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2324	6103.226649065021	4847844.502998367	0.9776713476233508
NP,UP,UP	(0,2,activation)(1,2,activation)	31772	122379.07171642958	3.5277538399567184E9	0.9679330294910398
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	148.61554014081523	25008.790610372598	0.40066178480654646
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.216066107840976	53.01828077110251	0.13943641626408254
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	7.732656681221201	36.91141128366777	2.088813566558656E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	342.10113478405907	31639.236271331305	3.9094172343823175E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	69.49619719017669	7131.7400731527905	0.46701899570297833
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.288636229471923	0.6299356650624229	9.476919249351567E-11
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.363501110144651	17.179465981105125	0.005860929444647112
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2785442339034639	1.8218621850476706	0.01627436337013255
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.064571282929645	1842.1655611580306	0.16378152521201905
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.816823139770739	1216.683493617346	0.0674651539362926
PP,PP,PP	(0,2,activation)(2,1,activation)	24	18.832435779591513	386.0755060597447	0.299769503274923
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06162504020149809	0.13650396669281442	0.014659372927147363
PP,PP,NP	(0,2,activation)(1,2,activation)	278	436.1153266286001	19213.13461800196	0.879982059419662
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04458268206468732	0.24347942340885595	0.009492111837384298
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1745	2343.709293520141	1051059.3269328205	0.6941672647485557
NP,UP,PP	(0,2,inhibition)(1,2,activation)	737	848.698737718731	377364.93258302985	0.4981069788821677
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.26855423565741	11.969744501549728	0.3137980691997977
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.057987715907421	29.70662529250683	0.7171725677773763
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4024761432436298	0.6513618779130912	0.010142115969202337
PP,UP,PP	(0,2,activation)(2,1,activation)	63	61.764206991778934	2420.021129561817	0.4057726038755678
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	147.92085159301325	130430.34372655855	0.0669269623449047
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.9327066433152362	88.01074232758069	0.2651246268500411
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	671.9954785699339	138349.27532573673	3.1392890768089377E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.158318498384766	247.76309261532148	0.16341612668367467
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.110507781131219	61.764610334859476	0.10095003553138548
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.29170956134293935	0.5620987819501782	0.06913028562727985
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.28966421798753	128.30141099651087	0.0914497568141418
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	662.8832248553205	144749.79804834368	0.9966609723857297
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.732736295086905	693.9112943985405	0.0733305789801959
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.6036433219048305	115.42309286782836	0.03188817673614841
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.1566247367459277	110.97785077427085	0.021270803995432908
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.82635399121552	1304.3826454474033	0.2543623516664193
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	4.414900663801737	207.34102133206488	0.061351832455517785
UP,UP,NP	(0,2,activation)(2,1,activation)	23212	12413.653205430805	6230319.323494256	1.0876597819675649E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	475.98893296382414	190265.2841583099	0.7842676736472646
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.696965067958589	122.38694618861437	0.5907620059081125
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6447430530282163	5.433126030453366	0.06593398502498093
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.0750709064647306	18.986644334363028	0.007869219750459844
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1251	2511.721339602385	1755771.2867328972	0.830534172701955
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8864242259283439	5.811307844940201	0.12237945586237009
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2182	4784.94199934224	6936593.578357842	0.8437691678094631
UP,PP,PP	(2,1,activation)(2,0,inhibition)	42	147.92085159301325	53977.52320120396	0.47710899036181564
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	276.78624257782326	39037.6822255834	0.9431747669392837
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3112569260368403	2.533222895118614	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12181590893000192	0.1523088134343558	0.002502228891662628
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2249210779310136	1.0310368190984467	0.03330949170623876
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	3.1934900084343942	31.06771668861944	3.9730458994180484E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	701	469.12372056342764	51993.983945384825	0.15207804238621636
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.237979474150241	1.06431576412998	0.035208127606255246
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.43453849760197893	18.761800501328032	0.015488454425321874
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.007661301656682	19.55351685325588	0.035319714649724276
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01689810706388544	0.019488272854458203	0.0012217542759163091
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.938752784616658	205.3620182812123	0.0879796827620638
NP,PP,UP	(0,2,activation)(2,1,activation)	1543	701.3477255442682	115274.48242909985	0.0179995945850856
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.807826883052373	36.6530554563894	0.30284203265730325
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.47280813308565	22287.3747872549	0.06317640853445405
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.360203366897533	76.0354348302186	0.6888935601847623
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1782	1612.7214275976794	770014.2568682581	0.3733774410425095
NP,PP,NP	(0,2,activation)(1,2,activation)	5629	7150.251051087385	1844343.140842624	0.8720619499741078
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	83.1293570785154	8864.822674166375	0.20176274226963387
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.17584799454929506	0.532127814165205	0.006316040429248049
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2335	5799.4022185306	4019470.832448952	0.9775507766035999
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0218028477863088	28.97069571422516	0.04785506912479642
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.47695557151837	8955.404754600426	0.7498485288201068
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	18.192002713997816	3188.3499061567213	3.2085445411667024E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22386908686938736	1.6409082864179427	0.02354643632893927
NP,PP,UP	(0,2,inhibition)(1,2,activation)	217	115.47814895594851	3655.8700522487106	0.06242128763671573
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	68.24375784146865	23238.712878333685	0.32013304825104727
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.74800084864314	1559.5396390403935	0.9153240014505293
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.615757290025734	336.1092789037215	1.1231072307715806E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4777104970515036	105.27155773209736	0.09017521332319334
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	283.0628495957664	14157.956110464424	0.9951835396615327
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6958667627720322	114.08567752205445	0.00810125885958779
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.693596688073325	20.543891883900585	5.9229419541173556E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	65444	53241.320554698	1.478884324586692E8	0.1571923768140867
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	78.8462581111215	2882.1356365484544	0.19785634530639717
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3966	3723.669531972207	1912496.0813162345	0.3956098324639624
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	787	488.9101575026124	130862.06224216963	0.18551689672154859
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	186.20018137043485	55138.09803521372	0.7048551464905232
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.227725388078038	6.465442485894253	0.13024995174065956
PP,PP,UP	(0,2,inhibition)(2,1,activation)	976	204.89717768138135	16103.946040620402	4.3640003368983216E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.056396161058202	793.9195901468688	0.08266492651051982
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.413404728929613	407.31930487899984	0.6651418910476606
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	66.27110775325093	34593.91158883536	0.1983080069182237
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2274186803862773	0.5109041482654046	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26599787177119544	0.33105020974500043	2.1202223665639508E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7427585072967258	11.368755799974364	0.12793294951618983
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11849	3723.669531972207	9231650.075796274	0.019011743982532914
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05147547192963842	0.057737283570330575	4.7164272487520975E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1247	555.531771163293	111829.32216233324	0.03755529103341404
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	50.01359106696496	1268.72031545248	0.733783053336436
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8531530586405842	2.725512305007218	0.0020091005619373714
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23314	13240.462129358619	1.0131191805581331E7	0.0027825015080071847
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	28.90546461414833	838.9073170304939	0.5878991585848183
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.693596688073325	78.75407987791272	0.09908504780181071
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	77.02651563648759	7405.45038673982	0.22549934627770818
PP,PP,NP	(0,2,activation)(1,2,inhibition)	234	196.72946505864124	12978.380857430937	0.3237027857505751
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.8204622459589825	156.96826379390393	0.07147290602789003
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.337639620142935	664.3883244143957	0.1262700759067822
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01898148960396569	0.028688524029688727	6.591294431391725E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8438267078578638	7.351138400269642	0.023599540561038523
NP,NP,PP	(0,2,activation)(2,1,activation)	1803	1225.4064972334006	648488.0076345494	0.21184444780222966
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	3.481881350947838	58.55982195445752	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	21.752097395212648	117.77196679127684	3.295581734208408E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08427917775103394	0.29748171069480084	0.011727390915869274
NP,PP,PP	(0,2,inhibition)(1,2,activation)	87	63.164817265800394	2504.6587255225386	0.26318410986001195
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	629	10718.674723104305	5.8682732500950694E7	0.960211218027116
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3507	6103.226649065021	1.3731527666744046E7	0.7321914964556111
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	27.356684958263504	693.9437278997311	0.28960938985286744
PP,PP,PP	(2,1,activation)(2,0,activation)	70	49.91712894678771	1166.010028640561	0.2387608960323827
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	89.72094593319369	3802.470766053806	0.8858614313357003
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	13.953453880481778	372.53653846886687	0.08397331116786233
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	5.709006335617659	152.46485349115056	0.061361312881640484
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	236	2949.2383673722557	2946625.496494539	0.9858939533347401
PP,PP,NP	(2,1,inhibition)(2,0,activation)	249	119.03534428070039	13628.910197945746	0.1308858838183593
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4547	2236.0147291471535	273051.02329669334	1.097770826408162E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	291	454.23561846714773	121947.70738067475	0.6163823680810692
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	298	327.61658746293676	133298.62980908144	0.4116706112057129
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	320.3081258332252	175756.3599526713	0.11118101541347225
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.1548221155495	57312.304547406166	0.22197470198218838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	556	1626.371347845964	743066.4802721278	0.9179712657362513
NP,PP,PP	(2,1,activation)(2,0,activation)	788	792.4344220302548	99830.8676959055	0.464933621597045
NP,PP,NP	(0,2,inhibition)(1,2,activation)	478	454.2356184671476	33596.39627571797	0.4086959658046274
NP,PP,PP	(2,1,activation)(2,0,inhibition)	72	107.81394305575928	28794.32447817913	0.38734123763437833
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6190419866092763	2.3225088947271706	0.014125252162477953
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004835065468521321	0.0055749315839180415	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.975480103828848E-4	4.207873756124538E-4	1.103943657898565E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1617	1612.721427597679	815937.8535401667	0.44151910389639737
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.5464068439140823	8.654457992925073	0.2853352261474398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.684780204208221	2.009175104093165	7.402457175786914E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4777104970515036	11.47095196829731	2.877199811734954E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.938752784616658	24.492561304930476	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.6366617543721	2927.787295960343	0.9575227809274519
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.259466285886496	266.8917194546316	0.03153199764601555
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	16.413404728929617	1214.8581486750418	0.05542971514897577
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.716395033369706	15.372078191896147	0.025341588495011447
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	211.97523083961025	64235.77153827973	0.7384425553184321
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8205822622165079	7.2628244963914765	0.00684082929878993
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	482	678.4651751117964	36511.1642036197	0.8498701060865342
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030764484293507566	0.0037861827648482966	2.8827322243085707E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.74030735081741	12371.414600776037	0.31593680818872505
NP,UP,UP	(0,2,activation)(2,1,activation)	6327	2300.1902993702465	979786.1162682828	8.337416999713021E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.15737608376218185	0.28394664566848304	3.763093059383493E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	10.711105838019922	129.9665109416779	4.241199713478361E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	44.69889641211871	14423.481301068976	0.22261902473239026
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3970185697207845	2.3439899043185544	0.041664955150690686
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.372277294719377	859.0665537111166	0.041623756722005245
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.6148804023319294	19.670110540506172	0.09878797097547898
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.580925895832635	1680.1956477007384	8.90608240267099E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.08440637061652	7123.780768359163	0.7245146139604748
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	328.98648897651793	30759.346238837097	0.9730383277732283
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	322	326.2253487589161	35455.04198022635	0.449475715074823
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	595.5346252699945	116233.21973539941	0.9966294913845535
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.00821957661101541	0.00956843431017478	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	103.25319104480867	9858.448450363201	0.7358869187644479
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5939372716307731	29.71902998409916	0.0915313859573631
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.8957620469473	127.0120431270947	0.18563922252380693
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.774462561862374	17.87002755130373	0.3514682624065918
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	32.47280813308564	617.8430091337473	1.9580274401853615E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.593695027379776	29.108657252222145	0.09230950675537308
