Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.286710072590644	2540.61303549753	0.6388584161227624
NP,NP,PP	(0,2,activation)(2,1,inhibition)	741	1537.409414923708	2742872.9350683996	0.5856490609202863
NP,NP,PP	(0,2,activation)(2,1,activation)	4764	2844.37281601269	1359373.4456845168	0.06350528334606176
UP,UP,NP	(0,2,activation)(2,1,activation)	18730	9715.136434013666	3914951.8752106577	5.7085380673060904E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1980	3193.6682661592336	833113.4677344058	0.9202106326697371
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3365	96.34003541754052	3773.504882421761	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	746	437.7655980781757	35207.88883697431	0.06410414229060324
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	281	236.6162931336679	65751.33685841176	0.32958439192013655
PP,PP,PP	(0,2,inhibition)(2,1,activation)	117	488.8915914205537	68166.25404088921	0.9570953657189147
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	422.9562620318521	230947.15982898502	0.7384448287085292
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005477937190988629	0.006301474141381794	2.6541356642706404E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.64064412163101	1700.29877347173	0.7409086433308674
PP,NP,UP	(0,2,activation)(2,1,activation)	6091	1796.585867535981	418503.4447463453	1.0755987992494553E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	488	509.54669348838974	119327.14141282733	0.45490187456689524
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0214524337806528	3.7751808140482495	0.09991185809359415
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	648	10.665992941209359	564.5896036826161	1.7310386457580762E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	14.694532326509414	351.80584314108796	0.20337014135770226
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.8447863462462	2718.6463528271815	0.14659813939729582
PP,NP,UP	(0,2,inhibition)(2,1,activation)	174	3319.836224771426	1606067.0789717995	0.9999413222079488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	941.5701202054456	161883.36310647777	0.9999274764127649
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3040783829424024	4.104231948686719	0.02658087764305339
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5452638985100484	770.4413446678607	0.031100254634181868
UP,PP,PP	(2,1,activation)(2,0,inhibition)	79199	1446.4775517728417	2823003.5973228216	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	553	893.1448495423605	157416.4514759602	0.7972364925633568
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	193	2120.674375396184	2754053.0699246703	0.921462086637808
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	1.8962861617660278	3.358830671987579	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.668696038990224	107.48583119643885	0.0662954653156046
UP,NP,UP	(0,2,activation)(2,1,activation)	19217	7625.435649145382	6514407.854182124	1.7407824998283417E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	17.331889986620716	899.1189018891571	0.2158216526950263
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	185.73169669839803	24777.902486151477	0.6729314517559797
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	47.44427519814517	18510.2047854838	0.19147563054738714
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6247922423600685	3.8858895264634787	0.051939594706254644
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1017	19.133117126607303	350.40706425183686	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.44723396498059	107.39034460203983	0.020892174394085417
PP,PP,NP	(2,1,activation)(2,0,activation)	4434	2623.6234550756594	554132.2031709645	0.014722313460631242
PP,PP,NP	(0,2,activation)(2,1,inhibition)	737	254.31617982497917	8888.142213402338	5.60121707400274E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028371972151006743	0.003577635416593858	2.9210374159793773E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	865	2097.0188833944603	277119.6947942134	0.9972034628653252
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7974	7393.776739223243	1025520.6275243536	0.2755086558537446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.95860857764802	934.8621793803441	0.7980531294484227
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.017632990279024	39.51296496601273	0.3710816350818481
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.057250782717283	393.4697078328577	0.07622923564384887
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.107676425986957	425.22714833114117	4.2288395007972213E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1070	84.52350718686469	12559.232990409193	2.8096344835804032E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3622331211362807	0.8936855819929793	0.09076148117848937
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009923718680755856	0.010141030898051191	1.0036416142611415E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3375670620414443	26.178912643366758	0.007722555329195857
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.668696038990224	37.808729927105055	0.07240803065404422
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.588295401581467	438.3820571175851	0.061920714816948386
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	23.909461555555644	390.71498136864545	0.1286544696250762
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06730936942402402	0.21972472684055824	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3491	7268.5007883902335	2620304.2860690802	0.9964229655959832
NP,PP,NP	(0,2,inhibition)(1,2,activation)	987	430.6070432395001	15032.365486870433	1.209580390728604E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.08992438256324047	0.7432570245788789	2.532678275386502E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2058	300.93787494865063	44300.04384728627	1.1541958931937657E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3749	662.9197634219036	70962.7612663625	1.5207834991315394E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	646	404.73587058546497	9260.017442934652	0.011527088719132328
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.021452433780653	8.425707177455253	0.002081176605138846
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8836922352864989	4.265140400262149	4.171808304158642E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.3091931929840768	17.40670156994576	0.025009890335738416
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5133	3870.561512677579	5783378.895737704	0.2627386580068598
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2336	1224.9818305335539	247686.20113507123	0.02485445518503504
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.0915097275907417	1.5325097942103767	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8706935627296284	1.4604937413708914	1.176836406102666E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3420	3.022158780383828	652.49253982627	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.288249040563384	78.03502832803431	0.8581780126729018
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.67587361914485	213.4004433026027	1.231305967320795E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.070755924900898	17.685907402220167	0.017710833197822407
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1237485290418181	1.117025324156303	0.019578260699856465
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	391.9951874076893	64241.0398309367	0.9500376248228318
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	22.7254638055514	3312.5649956664306	0.22344471521495235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	896	179.09303160585327	4504.210533334244	1.3144707544654466E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1519	295.0964244759465	14046.876594361951	8.526890304949575E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	13285	14220.619390781345	6923805.615650952	0.6233552037859507
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.289694696723334	520.3654973271483	0.26421372845280533
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.01378585091224	2.4314681673334544	2.5196434734309214E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00924001440132485	0.009742367387956388	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	791	108.50227108582125	22431.811257311572	0.0037564331484872815
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1753	890.3811974483165	99513.2029812662	0.009346156230868874
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	50.47143576969029	1013.851077711638	9.718998509344878E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	43.52922290360954	8381.813151395998	0.09730602311280023
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	42.20681553023694	11304.334716639487	0.23134936206835088
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.966410322996781	27.06350342650731	0.023877922585731515
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008772286532726334	0.010698648154740744	8.466493235159689E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	22274	47926.19446406457	5.755082415795679E8	0.8683645763791292
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.0850402694098738	0.10260438901132539	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	17.73976106382875	236.01143282056313	0.07465242587257026
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	121.55642871266744	4625.357499199568	0.9950810105453968
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.275937792231803	47.19962498466395	0.5689987618978067
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2576078068011831	0.4670864398178302	2.8029733066126106E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	211	1696.848186002377	723891.9839633992	0.991182146144806
UP,PP,UP	(2,1,activation)(2,0,activation)	7457	13006.543831794652	6992418.860480964	0.9900988119992992
NP,UP,UP	(0,2,inhibition)(1,2,activation)	688	560.6412362164643	68632.42079405073	0.2826869005301804
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3009	2728.219572094614	240632.91800762247	0.27316951449510596
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5715	22903.565694702083	1.7990634958125538E8	0.9332291391353846
NP,PP,PP	(0,2,activation)(2,1,activation)	2933	1049.5412372696194	242304.39161977614	0.0015626596817421845
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.784125578350905	24.37724573391198	0.039513638422433606
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	15.854697530354795	194.45576395374516	9.451018856410087E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1486606935540118	2.4002251472977365	0.15997495614030066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011852298070584315	0.01628269740911561	2.8552548769766872E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.263647845634116	165.92594507893034	0.34337207093228417
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2466	136.78317229526658	7206.076558805871	6.439293542825908E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.569332250870154	1983.1610268702311	0.22657174835636273
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	2728.2195720946143	443985.91218306776	0.9999999993815839
UP,PP,UP	(0,2,activation)(2,1,activation)	10955	2813.699076601006	1100246.45344452	6.23222000672996E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.848122691440811	124.09191154331025	0.04187224468914996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630652	33.341609990559505	0.7432163631808759
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	219.0602949995849	20899.03689006615	0.9109857091588682
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025732894375921713	0.04538168705989117	0.005221811186873371
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	210	58.42100152318963	6567.536674934436	0.05987635143188663
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	339	174.23800897530234	7939.520261554644	0.04877192264046426
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7941364039718397	6.906073600492574	3.9861194903478836E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1318	161.5305296318771	5050.91557569931	2.298161660974074E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5570034811332412	18.14091699950693	0.010556423625768918
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	930	1238.4976971895517	104843.28962624655	0.8286183201479685
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5297	1989.1684909119338	246318.172720124	1.5779366657753258E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2206	2280.3434853770113	3139931.8149277875	0.4366970982152496
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4890	1277.3018207912276	731234.3528362331	0.0014563591991417768
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03470110066763151	0.08339916275029592	0.0035320404099359326
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.523298994205072	63.609837106171774	0.06885381817517078
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01039151239412119	0.05259066807351663	0.0015393244705772524
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.446498886343369	26.396667521037386	0.46594977982554986
UP,UP,PP	(0,2,activation)(2,1,activation)	9193	3322.459525766694	1987133.3574503213	6.655811248744703E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	86.07992510455757	8656.435808272909	0.038984358992664614
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688921	7333.013628995921	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403988	605.5905119484235	0.4991563222131563
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912744	89.3725669887522	0.16206915229191055
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630652	70.50098011458661	0.0671494457098788
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2513	6274.3109553912855	5713278.771486893	0.9646433631543085
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1377	1277.3018207912276	121469.78652205179	0.36346928406765744
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830794	0.2745182096850308
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.8930130115327253	6.279631021092227	2.101851936942012E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	73.49021191941364	8029.869903516384	0.6683111196219538
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	16.173706181914188	192.05197730463607	1.1825038773261021E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	118.26105006328024	83051.35472832985	0.2761832451042038
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8567288009480669	1.7932466334578403	4.685827247796759E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.838271049787482	36.82842792516964	0.030333963577288348
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01436265424803792	0.020738954471726783	4.0612836080522463E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	4.9337983476425835	13.573964601910252	8.448297283969453E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	258.7181360538775	38222.79143118819	0.6503198283259659
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	38.64994561187362	840.2216989147414	2.7755575615628914E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	23.53558373257686	106.35334036751897	1.8484952246655695E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	494	2162.7218557382457	321621.78467809316	0.9999492153432257
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11494058899651587	0.25581672194083316	7.137330219912918E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2910466620013771	1.033017139143349	4.3779224689899365E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.012337727372916	277.2647791328559	0.9987549298970474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4440316831313214	2.150249827276204	0.20081449882785563
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.633908452942951E-4	9.982355405628706E-4	1.724043309458967E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03205177864748583	0.042572712937719775	0.004148462504274031
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	254	45.41706418518505	686.5809285594373	6.725884055258646E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.07701779182078	306.1991887379305	0.14966103904182648
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	2.8384294638373477	10.681345386687225	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.272931298745131	0.3232799702702322	2.7429854533522757E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.49571208865512	14110.11532914338	0.1808335545860833
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1759555946525843	1.6283105217023444	0.022040927279802003
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	250.0110305292209	41039.80025886979	0.17265747309337875
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411099	124.912355588938	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453086	116.72292944849161	0.15394859051670995
NP,UP,PP	(2,1,inhibition)(2,0,activation)	66603	3920.1141233275057	1.9262166081976146E7	5.5236403229130815E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07499406081707861	0.12480698825580587	0.014793688273164407
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5333992720400045	4.001244293446733	0.026350947600692343
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.1281515516878513	167.96885334268532	0.08754412365254183
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026713877440417935	0.028110921975442897	5.67323965583455E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5333992720400045	10.716797393970845	0.027558467919889584
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7158760968177112	2.3346405040433287	0.06235770169378296
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	20.24826168059035	235.15252208479205	2.0294475711057913E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	45.244266385056136	2449.4177375598374	0.16295332764223658
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1802	248.40422024485687	13073.98375317605	1.0691447727140257E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	4564	5645.810129455986	9999833.11126376	0.5832734867284747
