Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	21.473427121417117	369.5785120142755	7.8541839698687E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.652473203289002	85.13236622627423	0.6027254440144572
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.62212412457572	3634.040392367346	0.11658230566810857
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	264	52.63314025229625	4861.785372001306	0.017927182681373832
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.637208589643471	250.20463740497755	0.5806011628238114
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	5.450107843385555	17.835027767976094	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	436	1130.4514499261984	258639.50955593167	0.938212125542978
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.033232353154102126	0.060204468014783456	0.006939498541095324
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	18.066780110793044	265.69500555846315	0.870445609134824
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.2076271293359333	2.948437340819673	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31555491088228704	2.1380825203643448	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	21.545167089495607	346.099937458758	0.13077810961831837
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	67.08537821312319	1372.5178491472434	0.537810668888876
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.5406126790644472	2.9520863741706043	0.0167508457762926
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	561	362.76407722517234	25446.519572229066	0.11326454733383207
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.5903753272978975	38.17703594465426	0.0026770323185481004
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.032666009494354754	0.040245825620494446	3.932977250536984E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09153692438212203	0.17401575146903736	0.006736301061827987
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	586	325.0271446091577	48886.980309479	0.12347079637601577
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1942	874.9987608084879	89887.76367920206	0.0016953944229481932
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.977056011177082	5.292036677171305	0.021313542957489995
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4861845312393518	6.149936291136973	4.975617515812214E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	874	608.4082274333006	47730.02142775216	0.11701232018802754
PP,UP,PP	(0,2,activation)(2,1,inhibition)	134	225.9993931153078	18608.89881989619	0.7198773371714261
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6478321387611409	1.7318935955372086	4.130273900671E-11
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.6536748044180998	18.443797618706306	9.408240630899289E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8636996794908282	3.5636789958387745	0.011137607897048762
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.24677056163683794	0.3929766496591587	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	846	1283.8629075875378	105393.83133929665	0.9217189737003008
UP,UP,PP	(0,2,activation)(1,2,activation)	27243	19843.875540713256	1.1575493003752649E7	0.020548770068676392
UP,UP,PP	(0,2,activation)(2,1,inhibition)	444	1145.1261954942313	384688.27078540623	0.8885198374365049
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	4.3405614736875755	53.10675410492065	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012956437882511012	0.01413332691420263	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.510858791529318	39.82376440755971	0.07975256799646269
PP,PP,NP	(0,2,inhibition)(2,1,activation)	231	169.16186133767977	4727.3895494524695	0.17615635503851346
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	130	53.423174882226526	3436.782903087171	0.10529769592907778
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.6097391485982233	14.078784964453746	1.6358026044827056E-12
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4004	4348.16197654834	2614167.1529971324	0.5483369264523094
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	714	1640.9069787911733	2331263.986912985	0.6656632744965576
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.1892746683383276	0.3185979548596872	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	7.533643205887333E-4	7.881348686996229E-4	3.865313712436702E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	1495	1292.8655031464757	233348.9055771837	0.3103823169212534
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1317	366.9607633681085	41679.62548752877	4.551861006999447E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.311901894854204	853.0412347150434	0.23450037624921682
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4030	233.4832707170547	35356.14499546696	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07462161594614726	0.13801478111786905	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	13.97061413976747	154.03183502467095	0.7463111127349125
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.33031279542118	1199.9613032477018	0.11650383617451299
NP,PP,UP	(0,2,inhibition)(2,1,activation)	280	1375.4980746980366	209160.66480288887	0.999256485373249
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	390.4147974202455	20129.917418115947	0.9999044766048188
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.08737057692900017	0.29792995980757164	4.812114262620071E-9
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.586352262696115	3.310823536219459	0.07628599478090681
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.05029244092698101	3.797012865483243	8.377846012793677E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	293	1121.8770571016069	236745.41284466907	0.9822135876210908
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	384	938.0149424407742	407444.35120359214	0.7994922959322155
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005439153015067562	0.024603850053728504	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.6469573281535417	265.60859828458365	0.08698216203865017
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	244	13.657927629474003	407.44702006320637	2.783656465998874E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	2558	2284.527273713183	717471.1682621101	0.34278106410473186
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	347.78740687068756	29895.994443741452	0.8433592564241719
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	40.26869123768855	1507.0263856327	5.359991568143485E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.677161220481487	16.70341231896751	0.010511553548406716
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	105.93594347258974	18532.960876612022	9.635095328475174E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.204840874372536	256.7003182753971	0.06828165326188218
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.012371628502608	39.52823930751733	0.0075636397956018175
NP,NP,PP	(0,2,activation)(2,1,activation)	1591	3552.3686413194478	866295.2215097379	0.99274162747932
NP,NP,PP	(0,2,activation)(2,1,inhibition)	379	468.060326357103	70254.4444202416	0.5793394568832704
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	492	620.0237330425808	19022.68984581757	0.8208901732661673
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2705	2184.4496077057097	112726.19442140125	0.06610563638952782
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.43367387104267	846.2629048109475	0.9970602874806749
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	117	2.9866229267845616	54.62196675360752	3.5656642495274227E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.109411310502984	20.732602305317272	0.009432767859640756
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00163506118311221	0.0016552945818975573	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1405	74782.12308173365	9.456686690814619E8	0.9999609004564174
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03234119731017436	0.0387335784797134	3.2941064320723967E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.958850207814688	1244.879927540606	0.06905275291799873
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.399077477711792	325.93855978802145	0.24204580547590404
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	26.530269450121477	401.1372589337036	0.07020610065562072
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.988404112875078	27.447264535504658	0.0019349763566021139
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007377161404122875	0.008501816733943323	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.3054951749545738	12.270290370442938	0.0727582758699501
PP,NP,PP	(0,2,inhibition)(1,2,activation)	253	125.1541009472528	3808.429196409834	0.03436662992122963
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	3.4593700640401823	32.37321505952144	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	954	1196.4728602992411	294906.9313979058	0.6366610266279924
NP,NP,UP	(0,2,activation)(2,1,activation)	13503	4046.309369730464	1907542.8027590923	4.6247998330972706E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.401017677286103	52.79865031460727	0.4467556277579947
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5077	4056.6491214384837	617546.2800981551	0.10167548674477656
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.981986945858299	115.70175802342568	2.3686608230377715E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	41	64.42389353667036	3524.5838747224534	0.5629839625348566
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	5.401017677286104	60.02481667207809	7.009558279812422E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2900184674110127	0.7223309377244724	3.5819248582869E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	508	27.81023633145707	1611.9616555446933	1.2846403809607665E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15909	7585.674369939339	2170920.893907085	1.617672304332629E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	4025	4304.9263315878825	1926629.0293607675	0.5486893257602605
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.20120655179346117	0.2969701786117754	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8077	19.81553805681496	4231.734034605405	3.552713678800501E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.2132760621339904	4.66695119607642	0.22800742023996046
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	2.6444755908082387	32.12429839246488	1.7166141169200344E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.25433108748439	1.1527532031873096	0.01613514985195086
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5239309538588309	3.022494917841994	0.021048421608412027
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5239309538588309	2.2853250723630723	0.014784900037384308
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	418	1120.0626369039355	338713.01682872046	0.9080426481251302
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	4.472270088792063	11.107947032760752	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	23.67241350058402	133.91200096290333	0.20726550755757933
PP,NP,PP	(2,1,activation)(2,0,inhibition)	417	136.59907074525827	9022.850812023833	0.011199716694918482
PP,NP,PP	(2,1,activation)(2,0,activation)	7251	5931.581754759653	1687440.773483798	0.15452002725862457
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.0287399930847405	215.7419151984537	0.22502735630526738
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4371916476795001	0.6981721810484858	2.909592120792226E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004392141940963445	0.004569411578715512	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3977	1900.1369165020296	388653.55191319296	0.0026213125095125855
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	16.908645932043243	1356.2561200447878	0.2900487988850835
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.167933470565274	1175.392260287804	0.32541283294099643
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.008969469075854046	0.009585008700651996	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	26559	103652.59036783318	2.5402797204454937E9	0.9685792787595529
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0030639051979752313	0.0032137523767978983	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	40.36996997850535	933.0759629331194	1.9671997618098125E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01726515232372134	0.02187470893135099	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8682335059319503	3.688185973825861	0.05887592519023743
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	2.5606133180633575	40.86969989852177	0.0047641056317967445
UP,NP,UP	(0,2,activation)(1,2,inhibition)	699	2114.1989440966317	889127.1723097023	0.9606033764155424
UP,NP,UP	(0,2,activation)(2,1,activation)	27192	7149.9348466900465	5759947.340647273	5.321987517348248E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	461	1516.3611079059253	314423.12803778006	0.9893011893260966
PP,UP,UP	(0,2,inhibition)(1,2,activation)	123	257.42358247375233	25814.90945645458	0.786384247217
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7915	6836.719592140156	737920.0873645544	0.10746199908190979
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17379	21005.484843098842	9427157.483255327	0.8846440348869575
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	12.59384107792044	728.8945092472575	5.092121739280753E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2963870670472282	4.035528567593674	0.02580574064394514
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0554776221511174E-4	1.067783114135254E-4	6.136051272642717E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	4.106211199352907	9.69620932347868	1.430457030604515E-8
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1654873554890601	2.2453219208416426	0.15914701809335996
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.003587827999580778	0.004063757666421693	2.2537605115502402E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	5.321650611954424	76.3821157306094	9.911443564769584E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.081952751858918	1620.6435816132125	0.11183406666334494
UP,NP,UP	(2,1,activation)(2,0,inhibition)	429	6836.719592140156	1127748.9005785584	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	16195	32826.23745808659	3.1633151028557062E7	0.999690209589793
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547098	99.65584172423138	0.03719463598579198
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422573	14.504934901759725	0.7895914445956217
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	250	311.08393860968584	29253.044879624504	0.589497364373927
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.005297771845423214	0.007245754023969391	1.7338373576758492E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.30695303818344954	0.5328645115280002	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027378467679972093	0.04361068725580473	2.7706152025019914E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.17461096560729908	0.29629871934471197	0.0033831751500775775
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01961188439564407	0.02930573251139476	6.520058243740801E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	90.4545489455837	1756.939351370741	0.019689794567086416
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.574179715297357	36.105700204116935	0.15188040548294013
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1409	529.4295677824659	36351.45531283284	1.7307860790360952E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1293	2318.8094408458132	177953.32918157522	0.9968348239175565
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2876	7683.316324684922	7100484.158599213	0.9833182808329057
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239902	4679220.527056336	0.9998714057976688
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2847	2425.042624681843	1304164.3651109291	0.3194804801497061
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	25.051460193098492	860.4262006537231	0.48669610263147467
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.20516165197033168	1.8574941637883704	0.01352641167191071
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.002111132257770639	0.0050022200859909365	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03234119731017436	0.03950479167615348	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	24712	9998.862428824646	5189187.239434108	2.015563482782312E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2433	1051.006462018677	276003.06825509295	0.014318488862855694
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	88.11178847912552	4424.313669528074	0.10551822127807897
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688854	1.9954498765540638E9	0.007047070011673928
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.541070162108211	154.40386641160353	0.024112705279427438
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.95926935582807	0.021086784729938413
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422575	47.0425659628124	0.036958759333202584
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	650	7676.047101197029	5728199.771693468	0.9999948277465333
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1249	2425.042624681843	276111.6423449684	0.9944706448303364
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	106.62512444377664	7516.564627033427	0.4090302131306559
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	860	49.93623879442653	304.4391028625737	1.1102230246251565E-15
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1146	570.9907795648628	214200.48847842164	0.11468857842007174
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	93.00414011736464	14942.993049506491	0.5105103765254246
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	29.371729555179307	11283.9154622584	0.11778077965375089
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.7125503190445184	10.1770339063973	5.36978350673678E-10
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0022365995840379137	0.002346943127362274	1.37705991742898E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	367	84.8023864558642	1898.174047104062	8.5668065360478E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.944096836287136	38.66349061474598	0.5912231086900308
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.8365348036433347	14.2277069019159	0.09992519289816404
PP,UP,UP	(0,2,activation)(2,1,inhibition)	196	662.6463630886162	103325.2355406098	0.9566542403576361
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01210111743121167	0.015216944830638684	0.0012668177813544013
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	72.13849126900271	5108.510558225743	0.8059244876739697
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.927645465823783	35.88387771443725	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.13959332093251386	0.2493630611006923	9.267660562961577E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.13061442237299914	0.1520972025546635	0.0018290946939514274
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004091946284316918	0.0042773337515126025	2.220446049250313E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.00589151636730106	0.006033942553744257	8.599603301240322E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	918	442.7481069535947	55550.33572706522	0.03873417278934177
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.12255289709875447	0.23191313002397937	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	82.74477512915401	30137.040039485757	0.2843567576804037
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	536	417.4429028522524	97493.30316122831	0.29567971563499407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719913	11.708541465047823	0.1893102980962983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.21072054899296	80.9084063357522	0.11096920292807277
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8819159804768366	74.73045785605575	0.08416893807466119
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	3.2958719824751173	52.12747442652376	1.215565935251961E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	0.38648795893605825	0.7516050252159708	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	3.0305705362089075	51.29775407366419	0.009529885160295848
