Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2114	6125.130051343775	5154673.548838824	0.9823473022240833
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.6679090105664454	1.4915909538812424	9.325873406851315E-14
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	189	1290.4368689141593	1835907.081637418	0.7594470485251579
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.4897006690241044	25.6804840082371	0.07151203102513637
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22636	11390.77731276068	5770907.634791106	4.254134335512916E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001088700185284869	0.0011256326862381682	1.8408912742629013E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11842	4876.509870915729	1554330.058058422	4.9613409779381E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14349	4293.553161204703	7800337.428319532	0.003838677963602266
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.8394376596879987	41.903377248559124	0.09856181405201336
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.34570738076757	0.7469256215608127	6.1441698256947674E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.613508756795437	2.1669024647480697	3.6786171079228325E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.573896708806774	12.301592580314948	0.16438736011028887
NP,NP,PP	(0,2,activation)(2,1,activation)	5699	2956.7367309234414	1003326.7390948068	0.009021140098633307
UP,UP,NP	(0,2,activation)(2,1,activation)	20528	9765.690389339474	4480067.3622056395	1.3584337328231832E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1088	8598.26227207476	2.9516408778736487E7	0.9619258186963342
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	31.66310539730087	1736.3331595116356	0.46311564973798314
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2939	105.3497691727701	5008.8278949632895	4.030109579389318E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	888	837.3960086932533	142159.33231251035	0.40308328100305246
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	645	610.6193400015067	205911.77316341258	0.39609123675884195
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8225334623104418	4.130183861980759	0.06073146665687823
PP,PP,PP	(0,2,inhibition)(2,1,activation)	262	123.60922000984463	5374.855055426122	0.04791627141403709
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	47.58449934135163	5313.69757010209	0.44298418122367866
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6376084644106166	1.585058062519857	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.1107629875038	267.39045718842414	0.4796026841918074
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13730605379956431	0.2658815950157308	1.590593199974899E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4306	1390.5057535958838	247419.2321107341	7.978665980901134E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	570	434.8611967826671	47511.346360106574	0.24251787277730164
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.2810626101674079	5.554619984391795	4.964919109715638E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	27.49055826509871	720.3752321258448	0.2616801889991226
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.487763307447059	321.8553224117353	0.026250804993690258
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.927438275917009	1355.0846528084508	0.09855474692349009
PP,NP,UP	(0,2,inhibition)(2,1,activation)	890	1664.090477073511	574826.9584702635	0.8518368200001805
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	141	520.4209867837318	61313.79516256356	0.967621573117922
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.9117191249495855	101.8431719453763	0.2136734020421195
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9145824644717058	263.4753352840875	0.0260997072097231
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.399327558371135	1.8971943164553062	0.38772075971446596
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	451.4830497050417	56962.97395776244	0.60119488844583
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	397	592.2182719370178	308481.6299560655	0.5450443696516509
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	29.425590089103814	6836.163791559223	0.18590532408124494
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	79.50973127437842	2865.4524152734502	0.9644433215854756
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.21731927321736	15751.388192392502	0.2557414863526656
UP,NP,UP	(0,2,activation)(2,1,activation)	22665	7966.123398078302	7266637.86578241	1.864210808044664E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.395426199481768	2.8526118478183253	0.0591339384013605
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	6.905574823403694	84.62335232102956	6.742080918494819E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	49.08721858740029	13070.710576226986	0.10751973865443654
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	198.31062533290546	25955.185957523325	0.83283338979316
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1032	19.68630511831409	359.96521584348505	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.074476700185263	60.71031889016941	0.4115593386144508
PP,PP,NP	(0,2,activation)(2,1,activation)	2104	1105.1599131240266	83537.7604734255	0.0015324510468234243
PP,PP,NP	(0,2,activation)(2,1,inhibition)	519	312.99929092057033	51295.60452878526	0.1688349712969235
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.032510606394042144	0.04734031890815197	1.4808669241972439E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1210	2282.3938124082015	173206.5639240602	0.9982897900815834
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8403	7298.148815313533	785549.8138059452	0.10888055589660905
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.7511234387492138	19.59947933075705	0.00236886017141269
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	3.8425718927945574	49.60448535867872	3.78772492370949E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	13.735108559546692	380.4580294270411	1.1113332476497817E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	155	36.867241737444175	1038.2040221818902	0.005182173384886135
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5821814441554582	2.6183920801499645	0.017550238349155256
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01660792335234258	0.0911990678208945	0.0035353914546413234
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	38	1734.1995267904547	1718088.8947257334	0.9613857188949481
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.007122644404713764	0.00816981529477279	4.7324358342082373E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.42223888124586	15.782078904996226	0.8489352901524772
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	61.29690351450917	2650.127086857504	0.08502320232786675
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031299712413408	0.03699016503277159	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07692605032214216	0.11896942275580641	0.013959571424058348
NP,PP,NP	(0,2,inhibition)(1,2,activation)	836	1069.1559937385814	174725.32219830644	0.6865456028124828
PP,PP,UP	(0,2,activation)(2,1,inhibition)	190	127.30719094217216	5434.953959362603	0.1831688281305851
PP,PP,UP	(0,2,activation)(2,1,activation)	1311	431.99304720020103	32024.892416038027	1.2509060297860586E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2311	1088.0901767798296	174574.20410222304	0.006901410446771172
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0391831453680846	5.230938120635638	0.10927029162843793
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1371	628.9784534799052	34156.51668087358	4.754039707383084E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1176	516.9885231677694	63420.26655743772	0.014367896454947626
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.134484162779111	36.07677688208294	0.06001184667655335
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.204079313306087	51.80373556478301	0.650716034251554
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	12.417895159544234	373.2477515666176	4.71005664492985E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	8.668878629677948	83.6936893258406	0.23711838094391613
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005691724742781735	0.00593494712946926	1.3139821698260334E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	343.93521583685424	44730.68811528609	0.9576394368344555
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.2784170613101558	2.133347563646624	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1378	101.58240459214028	6564.074488535125	4.2973402614165934E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2252302574494105	13.072416177200363	0.06929308818817936
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2343	950.2227793309004	820205.8865840741	0.08214906416612267
NP,PP,NP	(2,1,activation)(2,0,activation)	21794	21321.804213542073	3.4673618788017094E7	0.440887996561554
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	41.57818641653905	1362.23930658354	0.5175903546721599
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.8746135343247037	14.032991248261967	0.11259205665460248
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	852	127.62362600521598	30795.483129356806	0.005894510059421321
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1685	610.4442829039006	45238.575245597574	5.551980343276863E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	951	36.825885014836324	614.7968444836185	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	18.145981566980364	779.0132936565204	0.08457008549044731
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	45.703388273329104	8949.69725624036	0.3215108145646789
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	117.01561672838237	32910.035459258215	0.5262301007975144
UP,PP,UP	(0,2,activation)(1,2,activation)	9744	35457.61336287189	3.089592729835255E8	0.9597731030250285
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.15321223136603745	0.2698708752458631	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	10.699520049500865	94.22845584779101	0.023766067314269
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.264735745542463	60.12668306675228	0.07086833583819707
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.070229342003354	94.91444983215926	0.2464256857072682
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.054588530754877976	0.10043788122685693	0.011661337645000769
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9176315954802621	3.9956804301641538	0.013550393444817455
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.5906707659576593	18.586564658231627	5.246614126577231E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	200	797.4151647907751	226762.39020705002	0.9274269548859777
UP,PP,UP	(2,1,activation)(2,0,activation)	6433	11462.823752084652	6294735.482003212	0.9870885547152249
NP,PP,PP	(0,2,activation)(1,2,inhibition)	255	353.6154742898083	49569.97757077457	0.6188264190169771
NP,UP,UP	(0,2,inhibition)(1,2,activation)	589	1678.295684994432	660507.799838292	0.9362893604650286
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2289	2267.3401656158126	178650.94227495044	0.4606260810717362
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4011	6031.965643966694	1207880.0367592052	0.975853829142459
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	14.727250579245563	136.8154217641397	0.12381478692300407
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	14.422242669800898	165.38419033807443	1.4337627751714876E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	13.951745658707468	918.4719400136748	0.06843304490682267
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0219936157006504	0.028594139958030753	6.9753999071275885E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	9.44740252969947	453.40927862133594	0.2436185649037368
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4770	211.98783216564775	28011.49750078393	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	2267.3401656158126	230652.04642998893	0.9999999999478082
UP,PP,UP	(0,2,activation)(2,1,activation)	7517	2474.8620508828167	927462.6938315313	4.990740596155785E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7199391700949265	116.3947589427507	0.03879885207222744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.990061178831931	15.83774225088387	0.8040868814596767
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.569893329036763	8.055361729574763	0.09621437217013773
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7171663314766794	27.286758463085246	0.14678708621463055
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003131332048861541	0.00339736480397355	1.265319745850091E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	306.5607411696292	40470.207338267195	0.854847106143943
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.201017600818671	457.8151293256576	0.1427607407971696
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	58.1087946520125	590.8746255469191	9.733327144134662E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.2394510827173988	18.29487762800395	0.003004612391867445
NP,PP,PP	(0,2,inhibition)(1,2,activation)	289	260.1566031447131	20482.18621940039	0.3687693392312583
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	12.874083913045881	246.67300983765838	0.35759669780112013
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	587	668.1790581252998	21635.75979111268	0.6946955353558595
UP,PP,PP	(0,2,activation)(1,2,inhibition)	258	708.1497485301356	193798.39872054895	0.8577328398766537
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6257864385836017	1.2513504264889501	0.1578463990276492
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1259	729.3352004372904	160133.4483446807	0.10284238506625709
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.775222814702529	191.11769696427302	0.1357143196026276
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.09316095657926	768.2193990438204	0.21739596084781532
UP,UP,PP	(0,2,activation)(1,2,activation)	92856	43529.38711859618	8.532886441786597E8	0.06520331332588158
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852555	193.013828988343	0.9999974076616449
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.22475423852412	43.6125824012432	0.04678140518505047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.48778316771916	65.3171736706117	0.12361447972827055
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9900611788319305	49.983494978855155	0.04131868237384795
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	669	2777.1712541214233	1547483.0241645724	0.9827290790842849
UP,PP,UP	(2,1,inhibition)(2,0,activation)	329	729.3352004372904	34002.932696850854	0.9940735639638477
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231112	395.84879395421086	0.4975955251871067
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	10.818121931247854	74.63281315459346	0.6292231305455913
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.736542603733059	75.51735225600243	0.5014470018917455
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	3.020336634503618	6.406462807039244	0.035980735346922144
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1612	1695.6037049361796	4791454.588258965	0.37414066931754286
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	125.57893369151928	51375.85528275161	0.23927946772829412
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.8498956293108626	132.0917279467575	0.10486515227218018
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	452.20383594958236	116706.85806008731	0.517499142279958
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1089	41.17989375685522	1020.4088048822507	1.199040866595169E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	217	71.48105610095003	2345.1924874063543	0.01001842645849027
NP,UP,UP	(0,2,activation)(2,1,inhibition)	505	1746.3304485650237	680253.940512511	0.963695034450416
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05586716045538698	0.07808494728879316	5.243130712462296E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4119135251406568	0.6769480200224859	0.0011708404998455046
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.37952766001011795	1.2724631874904304	0.09272263732130837
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1550457118051082	0.6919826521447072	0.0355470796095495
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.82070431372532	295.91872134432515	0.9913843216858942
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	374.1674114066917	149366.58426222068	0.8415434697407107
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9261214844760434	5.3396268019370225	0.039810667209927986
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	675	30969.759769745546	2.1500032740738142E8	0.9995489848230792
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.985912053875068	693.2275183050718	0.039815638297484135
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	31.66310539730087	959.8541811326546	0.5298921623115324
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	326.75820919009857	124608.50637590663	0.8157576685543867
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6200019820578759	6.698663918498443	0.08369454229286022
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	2065	56809.357246248954	1.5067018904935865E9	0.9762021409456568
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5757190027545511	108.84366902515102	0.03408747093869058
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692433	94.18474847186636	0.13191834299743033
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10398176707326878	0.2109335519081845	0.024025643325266466
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4892096869274423	394.01030434896774	0.056434289227340284
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	5.303601765037342	382.1892969782289	0.05770753390874683
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.033551453243870925	0.03720644388792241	1.395813464810658E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	3.772172116702203	83.28843769683988	1.7763568394002505E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.2988265183577496	9.55429420247269	0.013464451422219859
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	231.59182918952848	6666.492014123061	0.3902389022918784
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	28.22919363213706	1392.502934992845	0.40020885538703765
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	239	4533.25469093377	5656267.665627841	0.9962491140918334
PP,PP,UP	(0,2,activation)(1,2,activation)	2007	3094.605300850941	2809696.379730962	0.714136919920864
PP,PP,PP	(2,1,activation)(2,0,activation)	1134	693.004628961999	66739.08055154298	0.056822819453945406
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.26419419078041	702.9646472028033	0.23139053859632963
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2548	3058.591452850757	1556418.6445028782	0.6255124130053396
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	727	2623.31098305973	3534587.7717740173	0.8571916313803702
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.3056627540347646	0.39609358637783854	0.056035571604513446
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545511	12.855276962637706	0.1942421417421738
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7515068439234358	7.019684621675735	0.050202128858658046
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2338	3058.5914528507574	4043474.7266922593	0.5802919636327543
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	39.91250133187225	7403.10937453591	0.21245906016353433
