Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0036706840651222054	0.016190195842462316	0.0
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.45611449783568536	2.1353860745385695	3.930783237044988E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11725992734572031	0.1484672967717599	0.015958429109804606
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.811779133560083	497.2021832201677	6.045983906854957E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	1152	2308.0578123406244	791088.1895425692	0.9203640789726738
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.772104731107041	22.25310786638854	0.03182200073203523
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	48.74154708646727	1868.8925219816697	1.7876435769781374E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	99.39944271571358	4925.035826093257	3.3306690738754696E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	344.28302796658716	14499.20147548891	0.9064317933778102
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.20743317736919	593.7639723579834	0.18211501862287338
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	13.617947141113378	170.49198867964733	0.040968129557423016
NP,NP,PP	(0,2,activation)(2,1,activation)	2980	2452.9621257301237	847388.1017464865	0.26271288096260925
NP,NP,PP	(0,2,activation)(2,1,inhibition)	261	356.9916387664609	92780.85287453831	0.5391526937968414
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	1260.4435921544552	144741.26498124585	0.8986570357637682
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2530	2237.5388807188997	236389.80429802835	0.26213024455794753
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.574510834195743	1095.1539102547754	0.06420857559382431
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	79.36316031326183	2663.344555040653	0.5265339287384904
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.1045492901417355	70.4845853814203	0.09159013398006544
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002607372226798787	0.002822110197847263	1.1408651801048109E-11
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1342	36308.961467622124	3.055294894179051E8	0.9990282357092655
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10912768768524199	0.1903279310981838	1.5737461766196503E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	4.215283652136848	134.80802821361436	0.03113744449438316
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.721318740097928	139.1751368513281	3.19934079229256E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.4986402167357735	4.158531080834959	0.013124624228533333
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	14.47411510445517	232.02116916949035	0.004857142806824921
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	3.8187903124216347	20.375955555133686	0.009781854583731264
PP,NP,PP	(0,2,inhibition)(1,2,activation)	768	188.62767738606274	11537.771407172339	1.1848277256176765E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	193	2.9741240435466434	10.76525105918246	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	722	938.4274637104095	195384.9858592956	0.6529941261120487
NP,NP,UP	(0,2,activation)(2,1,activation)	13523	4393.079957626664	2085789.2422512174	1.6462044618581473E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4019	993.9325226871315	123212.6721419068	3.5923413133076565E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	10.243950953153957	110.64635620897157	6.135074670510221E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.498451469759556	14.648552625207092	0.13049324153909247
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.22460033518850386	0.4759433312872408	0.021786709869247467
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	2.12043173355031	197.30274786050848	0.016082545235087564
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2626844875318912	0.6180540385063388	0.02914220855055427
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	574	27.29369489718532	1868.1778057358335	1.274890233382564E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8953	18261.3923172244	9.920343821269482E7	0.8249262792327942
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1326	3665.608915999989	1603404.822908122	0.9859468898864959
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.1398197590887561	0.21153886014718815	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9231	17.734884954286514	3406.415112895769	2.8310687127941492E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3562450096273077	2.590829163671155	0.02877347556471066
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	610.4619547851842	114012.07042256888	0.997720168038151
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6281112583529587	131.5384758934012	0.09069506382745263
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.339099155580556	298.0617514830775	0.16028638330830602
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6584591029308821	3.180312258199297	0.06746756587287972
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	488	1352.2240171722099	472881.10428050254	0.9198262839329331
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.595747511339836	25.80360404637378	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.611072763608732	1389.1335627075332	0.09832788802155101
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	22.124442476028573	398.2182432585059	0.3827943422779243
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6331107207730712	8.412276266568597	0.03579653754274004
PP,NP,PP	(2,1,activation)(2,0,inhibition)	405	160.56406225004935	11828.050010947769	0.03042636075357308
PP,NP,PP	(2,1,activation)(2,0,activation)	1900	2344.501729465386	501043.89505867753	0.719146316678932
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	33.40672996146059	767.5377051489672	0.5936046070888656
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4586334900681795	0.7826713983001855	7.3619174701944345E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00545089092677979	0.006654426522547825	5.995204332975845E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4270	2155.1639207159765	487971.23273248505	0.004888139347406395
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	998	2385.481440324147	476704.6762834685	0.9906062180996013
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	12.13542276070643	647.3319115955495	0.07545976116491016
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.764644765767414	1148.2994144858972	0.2047285803582395
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.006236137781880761	0.006593619635329052	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0026126162126856077	0.003629780110718266	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	616	495.9963661565823	149512.4432548615	0.31425749772681255
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.132892314719085	62.52381734647918	0.2268915032130966
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010671937118505144	0.012296339210709455	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5043538218079818	1.7555507713025331	0.0019639755003463266
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08528991281313611	0.12471631859437635	5.165905481163691E-10
UP,NP,UP	(0,2,activation)(1,2,inhibition)	584	1854.9551802537937	736192.0467376132	0.9592569412369614
UP,NP,UP	(0,2,activation)(1,2,activation)	25674	110150.62255639512	2.8493817489961166E9	0.9750419817385448
PP,NP,NP	(0,2,activation)(1,2,inhibition)	517	653.9209620037046	66995.80492302513	0.6744451729869374
PP,UP,UP	(0,2,inhibition)(1,2,activation)	74	250.42921282659117	25811.888852019823	0.8842167960731231
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8889	8418.325751020264	1475996.4199496359	0.3379121554846013
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14945	63230.23086153173	1.094282688908865E9	0.9621769543811087
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	10.245356199056593	252.39227252629297	2.4850896895856067E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009051989205241575	0.05937803671852226	0.0017598858440209808
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.056269304039416	5.577235868716014	0.031292318143436915
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.163171624065457	260.31415078286733	0.35422799582730957
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8155522892594096	4.609413770714527	0.11159088226583025
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002757723801745407	0.0031404785289764763	2.144380228941145E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.5736436654809556	16.223197728383	2.0465706906946934E-10
UP,NP,UP	(2,1,activation)(2,0,inhibition)	720	8418.325751020264	3967943.450249195	0.9999999978993181
UP,NP,UP	(0,2,activation)(2,1,activation)	29801	8683.640174434828	7812922.622054815	4.2571075331565567E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	29.949450020267022	4211.726237242592	0.3257441850575611
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	51.16184534887559	1953.5301861700073	0.6813984736999075
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01079574668836965	0.018774701285574513	0.0021411959432559025
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.36405034102170764	2.3922253175981423	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.040977116683974725	0.2124687176284942	0.0012873518677499751
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	183.87113823537962	24825.016509807836	0.6010238960117511
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	13.194067945436315	197.12339391194755	0.20699657050027542
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1022	390.2015888527129	21344.108616398706	3.643640844344098E-4
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	2.6892610243089123	13.73524728008239	0.1051113859224102
UP,NP,UP	(2,1,activation)(2,0,activation)	23651	41056.85758044286	4.376153619200063E7	0.9983875393188523
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3224	2731.343856745376	521218.3928161515	0.2362846789219375
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2765	2460.6629730450727	3249885.3126360737	0.36463480051260155
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.2832993734921097	48.092375479533715	0.09181499466707033
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.982053179452158	121.44605851731788	0.15824578321167826
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0027596042970232065	0.00984114579809717	8.881784197001252E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10912768768524202	0.4067512080994667	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	21302	11853.703004931474	5928296.972790837	3.8928917872116386E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	14.000476215069707	59.77336768553624	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4550	6976.442768366485	5847075.928390026	0.844516044956684
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1034	2460.6629730450727	496191.83021134976	0.9910539974235475
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2573093448425955	1.764097005974702	0.0204525351230308
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	208.36420466442948	55975.22100304226	0.5870559502083239
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	765	129.44757147249695	6454.060804280245	1.2309244321606627E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1231	772.8089281521367	449374.10127927864	0.21102672600900885
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	435	55.501623155534475	2461.648549503396	1.594669089144407E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.909871323366914	1663.2338271739095	0.2536091505697122
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.3298572971665061	8.196092613634105	4.487610283376853E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	14.294817524544195	259.6664748030397	1.1849965453336608E-10
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.237215136158234	174.74988016121864	0.24963883217511473
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.6076014201890554	132.93016906451487	0.07633663622014553
PP,UP,UP	(0,2,activation)(2,1,inhibition)	486	487.6049453192221	141540.4377888201	0.4225749512561461
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0253484163599147	9.596968813956842	1.4432899320127035E-15
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.1930111742207054	0.3704741895729508	2.494142833202595E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.49892787203260713	0.7547472624621945	0.03831488878843492
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.004695415425678999	0.004936089338567901	2.220446049250313E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1575	524.6057190277136	87207.04343295627	0.0033574278212147313
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.10777156454531434	0.2220390113378527	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	81.04291868413449	56404.20721524963	0.17133254328022685
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	515	452.93118561369386	110285.32140649392	0.3580039092756869
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3434252295124253	1.4932315830375056	1.7759666626204762E-8
