Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.4987980782887	429.2942322071309	0.12692591225686423
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	259.9070909951836	9235.483502097763	0.7986437083720802
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0512601591118115	0.10423099424118991	0.011689507220167927
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1387108955919906	0.6777611101226148	0.020552294616136946
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6185332319299733	25.223586647207195	0.026488025524580405
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5235565982182959	1.223433584203529	4.5186332453539535E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03518274730277134	0.04392353796537569	5.8525679691223687E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.3058148014725095	63.99382616241099	0.2348518191446477
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	14.840792588514983	3937.9523280704257	0.07126431617251694
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.376330319706687	423.26745382750164	0.340954220775164
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9357248355574608	5.127534186188403	0.005757926315158812
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	616	133.03720065208344	10168.987658574035	7.64670968098069E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	29.3804232627475	6751.950791295033	0.20822982289172376
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	198	519.0033321137845	126426.69411501667	0.8135405367902827
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	63.25457245707806	10423.173620436775	0.46503542204331283
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1916	5198.730452883777	3664960.183513291	0.9780781915379665
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.771285337494874	1.7595826279805626	5.723988616423981E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4261	10369.71436730433	1.6237533342604846E7	0.957818269499376
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.1396989964529607	42.780797722842124	0.06263862952739518
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006606050339051821	0.007611256806241944	1.3111747354521697E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22222	12685.704309960043	9570220.755832464	0.0034005557678660203
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023221655836554588	0.0027953324422370363	1.9666403708540336E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.07225151661487	143.62179703603184	0.06743791469750116
NP,UP,NP	(0,2,activation)(2,1,activation)	13100	6031.855062480485	2078602.9294316098	2.998278345955896E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14101	4183.427928663662	7189223.9322210215	0.003202586630367432
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5485425429271755	33.0839780168148	0.04498245153796465
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.18833969354167343	0.3687719499291583	1.320697995410569E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4496554381994138	1.449717020721978	0.0038244429450741135
NP,NP,PP	(0,2,activation)(2,1,inhibition)	652	1698.233571474139	4475594.171583473	0.5639264820529923
NP,NP,PP	(0,2,activation)(2,1,activation)	4115	2555.677590040045	871144.7086906433	0.06005510032765282
UP,UP,NP	(0,2,activation)(2,1,activation)	21962	10571.282955713901	4708282.696808144	7.020699325899216E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1993	7331.774371341299	2.1044256740001902E7	0.9049169027657623
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	32.447740328227866	2109.257282351593	0.3075595419572742
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3808	124.79497276222692	6527.4393956902895	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	609	455.673315832633	54566.882831189636	0.2323999126498072
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	302.792388831719	178609.1567391319	0.4937834767635877
PP,PP,PP	(0,2,inhibition)(2,1,activation)	73	85.84419713969291	3560.5461672178435	0.5120138066033023
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	39.11672308010503	4728.3549248134805	0.42097582749562024
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.948651666024403	120.76745768893976	0.4602605432229411
PP,NP,UP	(0,2,activation)(2,1,activation)	3233	751.3635688234995	78693.27698788291	2.9510631716078706E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	460	272.73350060622386	36369.98352631496	0.1557937721699919
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.1612524612952755	51.20886841213325	0.03850754901488296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	15.618839020407462	209.346858489571	0.8512539686541473
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.035391566318077	212.7508447328098	0.1790711032112341
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.467989200674237	1286.952922294614	0.052202553790746564
PP,NP,UP	(0,2,inhibition)(2,1,activation)	799	1331.7892888640529	465228.88696291996	0.7679999650223026
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	483.4191726789594	73100.61617501173	0.9665438221976763
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003450621654053016	0.003785298022338164	7.510889005968302E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	50.148780402955325	976.8455316697668	0.9696104407118135
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.9884217568896854	123.2613786273971	0.10530151389725173
PP,PP,NP	(0,2,inhibition)(2,1,activation)	304	558.8275988890272	100063.37173740432	0.7757750866643407
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	230	3452.2146509913696	4041408.6326484308	0.9882997114220544
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	29.59505470176364	7064.6643111996245	0.1832550672151083
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3914938863235707	0.8502088862797887	0.042746899081830936
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	1.3632219392554676	14.632775783376013	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.010693564777995	112.70855135222378	0.0998768114045987
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.476688608097223	67.12286264579791	0.056009053253521235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	241.8548642235348	27501.179057264075	0.9228854752479734
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	40.73307196905021	8899.038336623933	0.26255974042603114
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1362535582870543	2.150606250883504	0.07564720664360469
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1149	23.981829247809163	454.21601127645613	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.19922711431444	132919.55062825384	0.07531916486437396
PP,PP,NP	(0,2,activation)(1,2,activation)	1193	608.7400903671298	35483.00363810727	0.004000821069235272
PP,PP,NP	(0,2,activation)(2,1,inhibition)	381	149.94570195871867	13788.532341978836	0.04685752137113042
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014632177531655952	0.020814647266268874	1.2416686898553131E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	58.73475609978359	1965.1361134061203	0.8992790110978538
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1158	2577.6458722534085	406411.6039705323	0.9952018424335514
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7959	7101.2515786822505	924467.6932421997	0.18403778450170538
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.583907477353635	245.98386305718083	0.019310501044659922
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.638230167886917	45.64409110000321	0.3578805448706778
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.546656960901306	585.9453653464329	1.968992659395763E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	28.239545240077224	751.2157897680315	0.25281823707462603
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29116528291549804	0.641113152992278	0.01306104168726685
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01644089445226447	0.15571016814810346	0.0025374408671057225
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	155	1595.648745499436	1516717.015666341	0.9229965886724483
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1287374646673958	4.659827910326617	0.003562240728904653
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6859958667497839	22.77862845443933	0.042992065341443175
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7960775587937724	10.327746427892777	0.0013671477148710087
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	48.994442718340544	2064.0185427659635	0.8197460959092534
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07630847046070029	0.24810188168756542	9.916405474541534E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06733497779930328	0.0968046554454967	0.01085669073379436
NP,PP,NP	(0,2,inhibition)(1,2,activation)	592	532.5923391257263	46437.132522574626	0.35579218440749394
PP,PP,UP	(0,2,activation)(2,1,inhibition)	412	76.78521298896291	3414.756427748037	1.678338747939101E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	798	308.481465223958	16645.475760319154	0.0013777485720993798
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1838	1191.6152544905954	201598.13128327974	0.08535474752023064
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1612524612952755	5.767991105741119	0.08837038686324072
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.178667163490727	436.505746476101	0.19554213972655288
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0072467083363641355	0.014169090329175252	5.4508485457405165E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5963306114929134	3.6873016270182073	0.025846414070205492
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	136.10152054879268	6381.903230648768	0.9213531755859553
PP,PP,UP	(0,2,inhibition)(2,1,activation)	953	546.7823145080695	86289.14214259433	0.09493801861642082
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.482353969125255	81.6350690627449	0.0952323499510489
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.396566450286385	165.61170905534553	0.4129273600112583
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.173605031363552	103.98310026393813	0.6975213962035861
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.040956364626366	490.9361763316699	0.006543456208341625
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.984453564948385	28.939623358394947	0.25029561712543114
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.369428223164174	1906.4360887954308	0.22919281562722582
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	278.41037031288073	31555.18735941453	0.9494892346878311
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.100164523016869	2.231533047193103	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1352	259.44736917493174	11588.711198337158	2.0190527028063343E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2773664323432108	26.051434901614105	0.06474858152033747
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1555	1217.8658193537622	1099336.455090583	0.30471260231137065
NP,PP,NP	(2,1,activation)(2,0,activation)	16327	26547.380192535154	4.4806783982453585E7	0.9495135716905916
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	88.59915864381799	9725.055433762695	0.6131020709919641
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7360005538418877	14.086172725081294	0.037503553333265716
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	894	151.86540255812574	42848.07189722029	0.010339302946358764
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	341	771.2725370614571	653243.9764765654	0.6144926372139868
UP,PP,UP	(0,2,inhibition)(1,2,activation)	968	384.6363084359766	19874.61324666391	5.29273686762366E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	22.40637010958165	230.48805821456125	6.229572413474216E-12
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.432512708007806	640.3748798331708	0.0492932811567639
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.936630414743476	18658.098934720467	0.23393477476341706
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	102.22533907654514	29455.61034306493	0.4718615701700706
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03714785565123956	0.07192732288843928	0.0026782441208655916
UP,PP,UP	(0,2,activation)(1,2,activation)	7717	20844.96733917755	1.1142477746614134E8	0.9166555814970275
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.14489862290535444	0.24301343382295573	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	5.019314828497757	27.911880261178933	0.5887335517236091
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.063217194222089	1315.6476986108398	0.11365447780434301
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.42264755768178	1065.324960774743	0.9051310521397958
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9210544887741378	2.60838694681174	0.22652188342047275
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	6.644942426410514	941.6455812777878	0.06265765437547688
UP,PP,UP	(0,2,activation)(1,2,inhibition)	111	704.1307032815657	206979.5025199502	0.9457817181076413
UP,PP,UP	(0,2,activation)(2,1,activation)	6171	3011.1435512620437	1268279.842033647	0.008511761788733807
NP,PP,PP	(0,2,activation)(1,2,inhibition)	408	478.1195790058847	96739.03226310361	0.5239659233270536
NP,UP,UP	(0,2,inhibition)(1,2,activation)	724	1534.5282115431737	551072.5945878453	0.8741943867850813
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3018	2915.5053329853868	291505.012450533	0.40707885807903577
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3186	13550.434078260432	6.507389243638003E7	0.9350994072115102
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.299072851439055	49.261268280028425	0.14339314187773844
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	18.392481693410296	250.3132532616109	3.481300569818657E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.897411192133491	649.793731416144	0.10822849893231645
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011266561453946196	0.014307678260500185	1.8483677314384828E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.801770293116233	411.83513026821396	0.23320699401100675
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5550	213.66173382658002	24227.474060938053	9.248157795127554E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	2915.5053329853868	522375.8859997839	0.9999999999010137
UP,PP,UP	(2,1,activation)(2,0,activation)	9167	14060.743666871276	8551733.252888143	0.9635656328196577
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087598	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.097652316865071	6.678013229069101	0.36411982419316025
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8509671331617559	34.77719393813412	0.14069134771811875
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022663781993124254	0.0024401405266924357	8.278730472344176E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	277.91792002332863	34733.996274864796	0.9296718318167563
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.5062705433440144	212.53948520517017	0.09497774154288274
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	27.484111699366334	172.33859074334498	5.3829429319307565E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.7356324826906	402.2890331772469	0.05892156831536355
NP,PP,PP	(0,2,inhibition)(1,2,activation)	215	187.08223018000774	10445.864267546996	0.3439823507714461
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9804196793862481	7.463321858434729	0.031633169147299856
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	613	725.7087481778259	41907.90656901512	0.6905262416713482
UP,PP,PP	(0,2,activation)(1,2,inhibition)	228	837.9407833880402	291907.3940114081	0.8953324187420199
PP,PP,PP	(0,2,activation)(1,2,activation)	229	566.4591579222932	135900.39918431232	0.8183353704470636
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2814	749.5143954796066	277286.7416099317	0.002594680750126699
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	80.22624700495653	3750.500304636743	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.169585314062354	790.1920885068147	0.21613919878300847
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016767903840400774	0.01823088438484903	3.870651984094753E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.012246334161933	31.388272508222784	0.05082039223115953
UP,UP,PP	(0,2,activation)(1,2,activation)	118059	53972.60412878377	8.656692484809675E8	0.030765142953449898
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1285	2616.495297681651	1773538.7285661343	0.8465247483979281
UP,PP,UP	(2,1,inhibition)(2,0,activation)	560	749.5143954796064	48531.57184661715	0.7998094501418018
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	9.590497423179018	57.739919913879035	0.2559704668011269
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	16.880863492697582	804.942886352213	0.4327016487866626
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	6.084950508344262	37.66787455908747	0.16734997708906796
NP,UP,PP	(0,2,activation)(2,1,inhibition)	951	2395.02037828847	8842166.422467202	0.5605445240142599
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	111.04642431058836	37828.93596245684	0.42345477771502027
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.34284542082646	41.5315946358007	0.5472172260127777
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7243600536685806	2.2539428500887166	4.409594822618601E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.928058393854795	64.97190403630592	0.06717336947028518
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	658.1780331911251	168735.02016335976	0.8656178948129438
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1143	45.77619350157458	1267.59156045802	9.325873406851315E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	222	55.652281428756616	1411.594885206247	0.0010362811876638567
NP,UP,UP	(0,2,activation)(2,1,inhibition)	780	2142.278173567465	1906046.4335103044	0.8458815217228915
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15220966919806408	0.3529380776026822	0.015778561467079677
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2658240836540613	0.6849886449375312	0.06648607460786449
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1766386279423467	0.9172692525709583	0.038047538156743
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.07912916384439	346.07522269144647	0.9888207677520877
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.326079489095342	22.151773809004453	0.4528982341349371
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.48364939434816256	2.6601055900210877	0.09881312456123881
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	593	24523.851662540954	1.6538059736172223E8	0.9982000354338338
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.5942119080518102	555.1018603044664	0.03738039579396213
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	477	9.801770293116235	1191.3645450523493	1.014034756904314E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.5485425429271764	14.787779966899976	0.16894080003075396
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48262641449013877	4.900848557710079	0.06866673203519302
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1310	56780.716555867744	1.530377132974865E9	0.97881802562469
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577766	0.15072053601231972
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1007901450614173	0.1996304702175577	0.022981854679083757
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.0617902257656686	391.96060239951	0.045652990433502905
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030380778674176982	0.03340366371736823	3.927524971913954E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	3.737453184883416	74.9376434118964	1.9984014443252818E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.443040598665939	16.554839911596908	0.37194660959772474
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.051357842752806804	0.39924406389317857	0.0024903508028524257
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	32.177201882032364	828.712617884577	0.07220386327294115
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	31.861036067303335	1644.4848986882291	0.6485147363924016
PP,PP,NP	(2,1,activation)(2,0,activation)	4268	5449.675150256363	3474855.9543222003	0.7193632989599279
PP,PP,UP	(0,2,activation)(1,2,activation)	818	1067.7481757121727	385445.5861037283	0.6065265129867154
PP,PP,PP	(2,1,activation)(2,0,activation)	423	577.301982406761	51522.8793738744	0.7333752098633965
PP,UP,UP	(0,2,activation)(2,1,activation)	1361	397.25365157959544	32636.527855437715	6.496092093133399E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.007275198774012	78.91497421910867	0.090311296687963
