Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2198648850316012	17.792823357395974	0.11257717827427727
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.7500002026843317	12.323106998253156	0.05176107667785579
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03145023684042108	0.34442372891974427	0.003643197103820106
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.0696907341036976	165.37594779245765	0.01280543119921207
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	21.820186134116945	132.1793432670076	1.8540724511240114E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.3484933387679792	20.5088056896872	0.003609112439323936
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.876660342966794	13758.480963140019	0.20194462886306164
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.46498234003163	25.09002889242244	0.4548594405128229
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	81.62268348685654	15368.283683254456	0.5477339269032524
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	42.227817400440074	1751.5872531328719	0.6748281763292732
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.551490734859051	41.40628436133933	0.11029478245401914
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.675922615256877	28.856175556728992	0.02727597485963018
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2176065721416818	0.8868796083271812	0.0318462892014012
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4221	8206.450862047715	1.1336417150206298E7	0.8955721337319049
NP,PP,PP	(0,2,activation)(2,1,activation)	849	219.1550020932768	5055.133707109169	8.183187460986119E-10
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	496	813.7627932123852	1041717.602249138	0.48130249100549904
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	442.04575410861406	67997.53195597319	0.9902925767061501
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	159.32114570587012	27291.83998723154	1.9952733711803283E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.624559557940971	117.465366574947	0.056817273565772375
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5263	2211.2699157849434	520393.554231653	3.453933200342485E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1504611232547255	0.7146812709509069	0.01473603084458397
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.528987594648704	336.2062887122082	0.13647736217134554
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2727	5285.587313530801	4188206.9377073906	0.9099090977639676
NP,UP,UP	(0,2,activation)(2,1,activation)	6129	2232.539184255536	842631.0961720571	5.283696030028429E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.9107241402005815	3.7609623215748575	1.2841949725839186E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.770453414157373	1355.7575419172158	0.1669689953433171
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	19.146297575005057	422.71152861831104	0.007034447229410268
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2321	520.7395673607708	218040.0508605807	0.004239660070866735
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	91.30626741841913	78857.11944549208	0.17812683698785026
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	142	11.21483323557307	94.22561997848817	7.506923971334345E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5901321190534595	3.492840716587685	1.616979267149432E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	4.1443387438611676E-4	4.335922877936773E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4618171412862521	4.812346018724601	0.007083960175947146
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.014919040870281	135.19483472098312	0.1168175183684631
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.916228826929865	2152.0651976085783	0.092015842836215
PP,PP,PP	(0,2,activation)(1,2,activation)	892	60.20665391690406	701.8247103642784	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	902	564.5861256625913	21173.386522798974	0.017493231946889898
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0056277233155440625	0.005977212892917753	1.901710056095851E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3744	3759.67197770759	2561911.0871306714	0.4610147522777327
NP,UP,PP	(0,2,inhibition)(1,2,activation)	652	866.5700697181885	127397.86394217378	0.7022466746392397
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6159492213774262	63.637398137247196	0.06329106930475004
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	18.998911780666955	99.27334636179671	0.05638960851759167
PP,UP,PP	(0,2,activation)(2,1,activation)	662	144.1465127352953	3956.5751919498107	5.300393612905907E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1786	203.50711925518837	55736.33494388308	1.940554710918585E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	133	0.12372735780173695	11.323015550334022	1.4656599183127117E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2257	711.0381615102583	148208.63733152958	0.0014004636924928038
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.1136734233024588	5.083875165555529	0.02786272537262624
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2431736144852676	90.52172274379386	0.058574121120332334
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	426	5.033538844927546	10.711152298920474	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.940193391606079	108.60721500546754	0.09225069897107818
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	44	704.2641430936271	170566.7662385031	0.9883128739948331
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	119	3.825942707558985	20.28087437149845	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	2.162404739352048	21.659483199321997	0.001140758763199634
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8707311353093622	10.775592112947752	0.0037666276529521037
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	31.082959555512303	1458.988479993507	0.3249671620791881
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	153	21.497210381578334	250.28635418248763	1.6047851810752078E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	62.0977526690322	355.07991992468214	0.9999911742595742
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.885930066013941	6.1846060880807485	0.1345830071622529
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3050913235137257	3.8416298944537033	0.03758482771264915
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	5.558844819464178	90.60615694462227	0.007556219590524438
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	9.772174561081613	23.8190304090227	0.004844774626597936
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1861	2719.211384469429	2007045.0343141723	0.6976452781946259
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.0950278353512701	5.862226399479503	0.003595917005911331
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	860	4251.486506168274	5506845.097067025	0.9630635366653918
UP,PP,PP	(2,1,inhibition)(2,0,activation)	114	157.302237217222	54116.536707423424	0.39543897783248305
PP,UP,UP	(0,2,activation)(2,1,inhibition)	111	498.83866787067774	151285.84457212957	0.8551026212682845
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.008005259618648165	0.008973801758984297	4.5570762067237425E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.0618760587621408	8.628807673641907	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14975069480397127	0.20167268140763014	0.004728834971910345
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.4625028426135186	2.814857731980169	0.04871781522444596
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	5.324115794615316	54.176334750558595	7.438494264988549E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	556	438.825503086922	34126.777252526226	0.2422779983054445
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	195	208.52375667137167	52557.905096634415	0.4051983178766184
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.07638505222478034	0.2596283302102322	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.030199710441135	180.77258446957202	0.062154906823586265
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	11.242480919901643	135.46035246116872	0.2567796856767597
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01982983420799506	0.024125833492750846	0.0018758019257637537
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.612321496228746	332.62323566129675	0.09842676875197287
NP,PP,UP	(0,2,activation)(2,1,activation)	1517	765.7106559440797	86645.90078396606	0.01381659460784368
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.023050873383814	17.22674175109477	3.941309888788602E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.76122248158392	44783.56870977367	0.11625792899763232
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.581186719173263	48.074235397936874	0.34633996409411827
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	49.185108049822034	39468.90041380424	0.08537488168664553
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	967	4111.415742056481	1391370.557819467	0.9997566708516648
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.39764870580720607	1.353638620638378	7.402621002804421E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	24.539605525090693	602.5721442737894	0.5632228476358903
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.729099470422896	27.960545891894142	0.04287372360944264
UP,UP,UP	(0,2,activation)(2,1,activation)	10761	4190.888050226684	2958297.210820541	0.0012784430080875486
UP,UP,UP	(0,2,activation)(2,1,inhibition)	358	4150.961708194665	9160163.002746984	0.9445056452495278
NP,PP,NP	(0,2,activation)(1,2,inhibition)	650	1458.7192470824732	629856.2172746183	0.8537922890025408
NP,PP,NP	(0,2,activation)(1,2,activation)	6210	14090.701794575893	2.090402325204858E7	0.9757070703256867
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3178	5248.769948532884	3703069.369719077	0.86556549474806
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.11225932606105	81372.82978909255	0.22098470271685022
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.549553506010197	216.8389204564237	0.04050903358265734
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	2.2543452695442974	97.05076907423664	0.03230563463631775
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.09333829529102	21378.824993757757	0.6541474156466258
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.4372605919914567	0.6963061634415771	0.10060093152465133
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0010093923101054357	0.0010643137109412994	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5891	7937.22682158513	2890687.6590588316	0.8915752648240856
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4869	4150.961708194665	676045.4770187736	0.18762519172585312
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.17648752245877	2339.8837099245425	0.6794651673510519
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05404756926147095	0.07652699866259752	2.0090342798262384E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	149	164.93729283163503	7456.5836715169935	0.5188997089426578
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	70.64654139901894	27934.195670445413	0.2911260656587894
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	97	9.381737019428629	272.36441063497205	0.0027851171718781265
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6176280375190693	22.489083786916268	0.02348801872667805
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1863148892922935	79.95281505183883	0.08941356867573091
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2368	899.0870060370343	329958.31445750454	0.018945730654685744
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.579099008025787	46.50262070313441	0.03680492876196084
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	2.1926314076905373	14.958613635485683	1.6825563537781196E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	49554	43921.083143352495	1.2786653716636682E8	0.29261216776072974
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	18.602049501393484	262.57255399978135	0.0010447970587804667
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3610	2815.699357233651	1265025.4451794662	0.2244823617359879
UP,UP,PP	(0,2,activation)(1,2,activation)	4045	4168.902362754253	815215.3874801584	0.5330903656463912
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3211443824284725	7.366066347984243	0.14047607417713603
PP,PP,UP	(0,2,inhibition)(2,1,activation)	30	243.87007443851198	17053.723125382516	0.9858004381313288
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.987359693490104	3196.868104795562	0.1110186890945577
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	12.050732950103654	266.4016531910805	0.615809275848721
UP,UP,UP	(0,2,activation)(1,2,activation)	234125	104730.47537164348	2.5806700020952663E9	0.01614291004225943
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.42061886275485183	1.209431763142161	1.3909014556223731E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4398930211727747	0.7928635236044859	9.536330952597538E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1416	27356.544560311526	2.6046832843749142E8	0.9897671841476783
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7959	2815.699357233652	5546353.560532366	0.03658893996507606
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.18258634260074852	0.29832032770783956	1.9793304810833412E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11212480208198741	0.2295982256004227	2.285494457177073E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	648	1512.501597923625	764672.0305634397	0.8444795492192028
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	85.44847055388907	3394.721005155193	0.9371817344116209
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	2.989813228520512	5.59694439811641	2.7390312240527237E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20156	12409.852695196178	1.184365831737119E7	0.02063652770830915
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	0.5170239000234864	6.436979375475996	0.0
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	52	139.39333606689382	55530.003212806085	0.4191681980665263
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	12.050732950103653	678.0763987549782	0.09677450191330705
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	68.40413988979067	6912.530591126675	0.33249754069224746
PP,PP,NP	(0,2,activation)(1,2,inhibition)	73	329.0713453014335	35040.48354733069	0.9501642842786602
PP,PP,NP	(0,2,activation)(1,2,activation)	727	1589.3552529235442	420557.43422841374	0.9279797422547291
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	149.2118809969228	12260.899590075449	0.9650548649445352
UP,UP,UP	(2,1,inhibition)(2,0,activation)	309	4150.961708194665	1336249.957827665	0.9999998258232373
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148496	54128.59782222683	8.036227047670093E8	0.004556371845598872
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11630761717719466	0.376459298380146	0.008444242655196055
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.32041980994495467	1.350349126061589	0.01929705675675375
NP,NP,PP	(0,2,activation)(2,1,activation)	1882	1406.1958436502937	144602.27337626577	0.11041281682979376
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	5.520876654836515	146.39118580995992	3.117545171119618E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	78.92608293043182	1640.7307277378477	0.020074738328384578
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.13710857390801695	0.6216612990697821	0.02026577663755591
NP,PP,PP	(0,2,inhibition)(1,2,activation)	617	104.13939939302107	2601.610751811777	1.4499882405871745E-9
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	317	13228.545487320036	9.17334558209379E7	0.9699556934553424
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2829	5285.587313530801	1.3681495931914825E7	0.711296216924222
PP,PP,PP	(0,2,activation)(1,2,inhibition)	423	53.95112439257588	1176.7789209371895	4.20532719758171E-9
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1008717497781758	0.6210983215284717	0.010568640443118449
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	157.302237217222	11397.386375639133	0.728635559367716
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	24.291433690693296	1462.0352591198728	0.08812537244829421
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	11.542950381153101	1704.8008205327196	0.0759413410586055
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1173	4880.223758858068	9386409.345124893	0.9187414820369892
PP,PP,NP	(2,1,inhibition)(2,0,activation)	970	185.3450990347681	30268.214247094278	0.0018750849680057025
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.18507389530073E-4	0.006737626428226022	2.618108174701206E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4860	4150.961708194666	1768305.3273385838	0.27765574160569895
UP,UP,UP	(2,1,activation)(2,0,activation)	6950	9797.042539889691	7997777.3141708225	0.8446740804068029
PP,NP,NP	(0,2,activation)(2,1,activation)	6500	3622.635375447421	788767.8303589541	0.002379189730930764
PP,NP,NP	(0,2,activation)(2,1,inhibition)	409	635.19143749042	250360.14380828623	0.6076747899048982
PP,PP,PP	(0,2,activation)(2,1,activation)	1512	49.43900720622745	575.6552482888401	4.551914400963142E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	57	255.77124922069245	81641.65739903908	0.686895420347925
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6425988463572366	79.23980922309474	0.010120647760429868
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	31.212619889068876	639.4092326245594	4.321217628167062E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.25894939886618	72192.11372199676	0.18547412068146496
PP,NP,UP	(0,2,inhibition)(2,1,activation)	871	1564.7787264292774	666391.0029790052	0.7938642691036197
NP,PP,PP	(2,1,activation)(2,0,activation)	4724	2327.372757101061	390362.9148376612	6.395181859155663E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	628	635.1914374904198	71289.14724479098	0.46770777745756054
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1153	127.73539428326674	42350.96248526093	0.003262536961989526
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5203419497748236	3.5858261223934393	0.03188245665575673
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0018467352419844635	0.0021017062038625437	7.378086506082404E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9840005848966696	2.1431676830063155	4.4436114858992237E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.003777387633097	21.31809616820862	0.15613183308118728
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	101.11225932606105	3368.181520124259	0.9927995247221061
PP,NP,NP	(0,2,inhibition)(2,1,activation)	461	1458.7192470824727	654673.320522496	0.9179010162644485
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.5468707398737234	0.6678617699125168	1.2666120331461528E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5693506984145212	1.5411391717127143	3.4695913697646574E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.414263691125063	126.36675797108697	0.007325402717449192
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.01596257578225227	0.01637199564681937	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.612321496228746	35.709263972179734	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	67.68400056585764	2280.900078973523	0.8728242490115276
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	330	12.505055380153198	154.44619171939524	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.352051629206242	13.810797957462102	0.027212266509537897
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.5290761986863266	14.26157913252576	0.0024926528957249783
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	616	1089.9643360935083	113655.2131889246	0.9349625880919239
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	44.3427426685602	11041.166728125105	0.2927174053808882
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	11.542950381153103	155.16771747585852	0.21130412091066497
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.514735062910929	10.969837660095289	0.11595672030982695
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	5.904336213136056	59.94753349779238	0.007630352448395383
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.44329359944686936	3.0826958631009287	0.03559623153625002
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	3.2752817646506323	27.153542685020398	0.2635579964738707
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	54.23694197923643	2255.249231065109	1.020443667540949E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	97.94489592960524	89870.44642920935	0.19092840339346506
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	260.6584410137934	24833.01502867903	0.9433151474195599
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	242.99121556246234	24827.97008629178	0.8802735170342411
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	15.564704301799837	1951.325035561155	0.13341264659684238
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0279939518249997	0.036849354516064754	6.772360450213455E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03610012627823785	0.05007711093553512	9.086800573101517E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.15155254948879	18.404948119024276	0.04441043260758504
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	139.09841629830473	11818.618019428464	0.9121702274550489
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.533718033340407	14.968221117443457	0.2122474246274112
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	840	49.18510804982205	1163.989132554264	1.0547118733938987E-14
