Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.886955941985652	27.982902708834544	0.4885996562175571
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	46.764834943255956	1779.5090466220627	0.7227507274034435
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6556625963709994	3.4630453515557234	0.08256425294371494
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.761359320881145	22.711093985199952	0.014200140499804559
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4391	11272.948100144	1.7937044766571388E7	0.9700792884965018
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1430	873.3705328132116	856776.1699108472	0.22010507923093559
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.94979260846712	8650.622176398301	0.7330455184047595
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	98.5992641010787	4756.985876826706	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8159518641272223	50.34486485786507	0.02325248811455749
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4220	1984.4524552325095	408709.11747151753	0.001795502205640065
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13594363288569325	0.5981074899483416	0.012801136486997655
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.461934866440832	151.1901594259841	0.06509090229698244
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1679	6604.991421232492	5693067.263830222	0.995586018842883
NP,UP,UP	(0,2,activation)(1,2,activation)	28471	112912.3157794119	2.98983270912084E9	0.9703156736631631
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	298	158.38455856687932	23914.414047642927	0.1640120664924748
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.362872875575997	149.75220398933692	0.28542449223509814
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	148	11.84316653721881	82.10024433765943	7.1456174310924325E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2400	285.68041093064033	26294.789357019225	6.633027460622998E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	73.18694206180022	7913.653963860536	0.464774063426979
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.4996327441566225	1.1701004293060746	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04141814445507469	0.053987208534539415	1.116029030058252E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	7.22767397645083	27.526437414885407	4.327661466962951E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15097437047096351	0.49776704635257635	2.851140631954241E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	173.02736109083511	9340.043104477285	0.7832983515431385
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.612903120487607	1422.4835830817465	0.09890009665305266
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023422628883102675	0.02753454543933176	0.0019290512264016346
PP,PP,NP	(0,2,activation)(2,1,activation)	1158	555.3064632077826	30331.56743567891	0.0018722536912478827
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1801	2574.437289592846	1187362.199412983	0.744056394812092
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1205	1252.6341912462601	564867.7924392163	0.4639201318402455
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2486290913721563	10.199542090435305	0.3236364625187005
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.313766446874046	44.15920365361376	0.895990636440912
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8609639708356125	1.5765470115783033	0.046050645898824905
PP,UP,PP	(0,2,activation)(2,1,activation)	246	210.3113017362213	14630.932007785508	0.3345750078435027
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	333.242674343175	341928.8324092931	0.16439397147347312
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	769.6509450588238	150327.0005350419	5.789545900045656E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2182650679871115	0.4609895805626783	0.0525285902434911
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6394910397729405	81.46435044166067	0.0747686488161502
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	7.298777751914212	88.55563484570985	0.005116086800517672
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	682.5411399518025	115711.17889161472	0.999168164473048
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	22.39173011729468	740.9564185855088	0.06082819320341404
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.5389972358947777	217.218268728681	0.07648282485582691
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8171470455024885	146.6394423737283	0.024919250613492983
NP,NP,PP	(0,2,activation)(2,1,activation)	3343	2131.980171244166	1037607.0625998043	0.12231433026985838
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.911518799248	2829920.0344467405	0.0011626141228604503
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	35.129501550735604	1596.8249555558734	0.1991995620537408
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	25.85680141977139	474.7854852745181	0.7647245133134773
UP,UP,NP	(0,2,activation)(2,1,activation)	21897	11716.78424773436	5738078.928807199	1.39221512905352E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.825943303597756	19.8386663837468	0.23455595381202332
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	471.05429732594246	155983.0122638373	0.5318597753485599
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5531642471631927	5.800757797465368	0.07659225916203527
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.9721187241037068	10.67843086230427	5.301725053423745E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	112.45826480286588	18877.802494043488	0.7277212905665751
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1346	430.75550247194184	22956.257921067532	4.655884241144825E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.851619279154971	13.68362131922229	0.189286391632551
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2611	4904.382705272917	6009508.449849874	0.8247729288832624
UP,PP,PP	(0,2,inhibition)(1,2,activation)	923	305.0058248597707	26513.68499549989	0.002032003413918737
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	430.75550247194167	44756.494619060075	0.9964961725122381
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	1.1539422868947267	2.232551747001666	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10145770022005372	0.12298288169967317	0.0015907671958691472
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5100747409761966	3.3257221909725123	0.07166409730664869
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	8.085539374914566	110.8161842548113	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	628	655.3838456598418	88256.273219119	0.49038708155846455
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	257.9357551810054	73782.16488979397	0.5699803337364571
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.6668439742695673	6.352063968900749	1.0109781627187786E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7581780347971687	24.830422211142363	0.03259877542858747
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.454252724669601	31.635320350949257	0.05075361318325855
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016567379360446347	0.01899553050314653	0.0011557221224951508
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.109283349539202	82.22954568218596	0.04418010769698999
NP,PP,UP	(0,2,activation)(2,1,activation)	3269	882.9493768332183	142785.89177427848	5.522569337834682E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346435	13.484890971456167	1.6430906663955636E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.563825269568451	10.391210949037706	0.12870732149725128
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.385690959854422	67.81831548799158	0.4876354091405771
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.507576126217515	396.264337471531	0.0012016145164417402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.075910843870215	47.490080180951395	0.49900880792684543
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.16171848094	2.4578127683907127E9	0.014336561762810174
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914578	2642588.853804197	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1950	1590.095211687774	628386.641611808	0.29082324918096114
NP,PP,NP	(0,2,activation)(2,1,activation)	4643	2558.2477019917937	555558.7965057548	0.00721346173284132
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23764170627886258	0.8543010261803459	0.011624087272647965
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	710	6014.853944608595	4159248.891380191	0.999904888907099
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.9792709297479	34375.41184087473	0.36537727325708313
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373208	43851.3040287199	0.28845617113626876
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1780589242261454	39.18890473652485	0.05583116111550768
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	106.87117783028717	12151.068522393998	0.8147284953889588
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914578	430915.7235848531	0.9580891418045759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4890	17.376773637424844	3326.7901792069	1.509903313490213E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.7346346980683545	124.54898090574014	0.014761125144167386
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2181	698.034832565973	81731.96296498255	6.517030006014668E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.88840009823504	20549.381486094266	0.29855949003400917
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	73.57503477654669	2699.63050702899	0.9756622973348809
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.058906478971137	475.6428459229991	1.0159918028773696E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.3186876760392274	16.342039671744562	5.217666708801083E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4969925839830858	225.0821717172516	0.018827909227444706
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.174276967723302	27.850921597737738	0.00834802270492807
NP,NP,NP	(0,2,activation)(1,2,activation)	25884	23315.197584765476	1.881660811658919E7	0.2669058245925302
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	151.28185561424291	5574.701552599876	0.12577515891560964
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2738	3654.906615744269	1862349.3001001552	0.7320337026973949
UP,UP,PP	(0,2,activation)(1,2,activation)	81989	35430.32931087125	8.454791657707825E8	0.07511155919101076
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	210.76757544400408	68758.6729729071	0.7155747970551676
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.174259903144967	6.105993672566174	0.12433760548771566
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001126014858425327	0.0011899196968777567	3.077933708983682E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1241	564.4449319674095	29664.457673277066	6.217192082793588E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	18.852250067232962	536.614855676916	0.6069827313402699
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08548464587316285	0.12818211555156553	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2113715965199364	0.2582034092850253	6.43105484421369E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1131	2780.4673714968726	3762524.6389002623	0.7922377332544603
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9545	3654.90661574427	9523018.126478033	0.05184950823117773
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045309763729392896	0.050681274327860876	2.941791255040016E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1967	1468.8396330286514	404806.5855082413	0.2038738719240748
PP,PP,UP	(0,2,activation)(2,1,inhibition)	237	84.61268798555999	2468.340376191927	0.007893212374846303
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8792155488444381	2.8758631642583645	0.0023246557557525804
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22792	11426.078954500248	5740631.824864358	3.489309712934041E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	60.08729885824674	2864.608052819123	0.4058211924542442
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	355	18.85225006723296	1667.6281698032453	4.212578199878081E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	77.30056583103534	7528.638872102438	0.2097029836600578
PP,PP,NP	(0,2,activation)(1,2,inhibition)	642	345.15428176813833	32652.13436280747	0.06622049567934218
PP,PP,NP	(0,2,activation)(1,2,activation)	1264	1098.5488438986904	95398.82785844803	0.2787841288498175
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	147.54131451068946	11205.473619502409	0.9597615896827671
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.217876591457	550628.8226133436	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333757	0.3720048925948567	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008214720063209505	0.008824478519915952	1.233327138228102E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.3498691630717663	9.97282956245715	0.039871300024620804
NP,NP,PP	(0,2,activation)(1,2,activation)	1893	10848.838477932066	8.222183262816934E7	0.8540172395110985
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	4.305345428246388	91.73265769047755	1.2997714016194095E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	44.56888301998911	371.7819702855668	1.3072329096308621E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.032652418299198786	0.03855892703813223	2.476505463144818E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	258	150.45908782783255	9409.623193633885	0.13428522686691036
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1125	11256.3870150803	6.369393575870736E7	0.9461327987169685
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2645	6604.991421232494	1.636238444406683E7	0.8421465259845049
PP,PP,PP	(0,2,activation)(1,2,inhibition)	99	65.4583824602665	2595.713797923124	0.21848251319626033
PP,PP,PP	(2,1,activation)(2,0,activation)	274	187.3639758848441	9480.061944689493	0.1764932422216856
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	165.8957028171445	10283.352516368257	0.8735764678631885
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	23.62351429680402	599.8028156628174	0.00602625432630699
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.297374417339546	270.5703294016583	0.11199499988545192
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	162	4076.7677257207342	4678450.0470567215	0.9968799143015623
PP,PP,NP	(2,1,inhibition)(2,0,activation)	571	180.54183658505139	30080.59320457609	0.03560171437381221
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128255	209.03401329138936	0.03836144567343258
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187838	7623381.350601509	0.8789652151983381
PP,NP,NP	(0,2,activation)(2,1,activation)	8806	3096.8008741507465	483492.65149243735	3.780062929337191E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	645	793.3529128408795	320537.02215011476	0.5327138486451992
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	354	407.35801853349085	188207.22648820723	0.4337178050423035
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272053	0.9342038238426622	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.882362314817307	512.1390493779996	4.1932290972823694E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	83.5425025303957	31483.71430068981	0.26578429561237926
PP,NP,UP	(0,2,inhibition)(2,1,activation)	434	1693.5752264948483	663667.4787632106	0.9701494009840478
NP,PP,PP	(2,1,activation)(2,0,activation)	2515	2089.76110579659	436320.46045407467	0.24497821435078537
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2789	1006.8352421609861	747477.6320970791	0.043106313007461705
NP,PP,PP	(2,1,activation)(2,0,inhibition)	270	237.62008429150043	80768.2831558827	0.33633045887423596
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1508857986506777	5.459712096157283	7.096464781763956E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.683346314486887	269.8810297729331	0.7123926352984983
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.014414425142234786	0.018159329859965143	1.1535217225855376E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0157682192481265	2.1620339878093917	8.302151650152467E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.9792709297479	2262.9782644747565	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1703	1590.0952116877745	678555.3893021834	0.3958801167078364
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	68.57718321577077	7245.839354963826	0.40880959855205623
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.19693387630565	98.22007339229717	0.09012747952222011
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.109283349539202	13.162155649465785	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1607752901822437	2.445549191399393	0.2984777003862561
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.90900268587673	3771.5440500145323	0.9797365456378583
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	275	12.390581202055408	154.86139010523632	2.919886554764162E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.56000503386394	3678.4024763393754	0.9880844069172923
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	295.7033208665192	112623.36031525748	0.7771696813395759
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3891064180117214	13.202663455664382	0.014802103283155343
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3187	5747.075670940895	1149617.2113093138	0.9963465288768902
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015818564713761332	0.001647707568138611	3.274699753030852E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	44.84283701585974	10472.171092974704	0.2741501904847171
NP,UP,UP	(0,2,activation)(2,1,activation)	5997	2237.7196306465225	868413.2955820905	8.425264651805708E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.05323996158683686	0.10181850716455117	0.01169510681189212
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	14.660023849746183	190.44534794683136	0.009199196914837837
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	61.301231683404474	18158.51799055216	0.22303536325912565
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7635192730993869	4.397194769244902	0.08056582321982775
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.100988216561141	65.9211007832128	0.17574499456714743
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	3.6609245167416695	34.5411581808279	0.06253968099205942
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	47.327336046031185	1755.5056850089927	1.113746974157337E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004709240941075482	0.005120871851367871	8.7222819906696E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.3252664834619252	20.30711344538865	0.02794229238803969
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	364.2479445030901	38366.53233422735	0.9902837799963802
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.30825273279973203	0.6569250151558814	6.647449257712879E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017722085386213372	0.021427648642869477	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	197.47482859664282	22879.259013075127	0.7837209827399677
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.2222644195584893	49.32399755603167	0.08369976997365092
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	138.52631643362136	11047.340804528896	0.014809125976194548
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6228692497296224	17.319265989088343	0.33200945913193525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	13.507576126217518	44.77713401801344	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	5.218128663884027	166.2551294529035	0.18752229975162482
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.303691582178041	69.36844181452017	0.10120460283415855
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	413	15786.159337211047	1.2401019462039417E8	0.9740279296374595
UP,PP,PP	(2,1,inhibition)(2,0,activation)	161	165.8957028171445	33245.04953248688	0.3935455473359962
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.402287580218948	35.80319876957913	0.3891698761880795
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.853554792560185	190.14629334458107	0.1372697516537289
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.66911169882257	122.3412214525063	1.9980683774178942E-12
