Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.208760220450884	988.9348640701869	0.9903339992475537
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.52640094208915	250.47303950582923	0.5739742149559339
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012734146909602298	0.0012988505000061214	1.324608586417142E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	293	278.76464546962774	17722.12544982758	0.40972939733674374
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	5.6110501772571695	95.23949364442306	3.8296044113650396E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	11.64284970281992	64.28525333377499	0.04446045618449812
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1688	6714.801715642299	5414705.320810236	0.9970760762853544
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.925024888317021	6.29099745391553	6.243376989623073E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3920	14206.101269340228	2.5887252265213132E7	0.994265322149027
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	0.9519335169000671	3.2435422011322466	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23047	11543.778926663934	5969459.4122352	3.9587799304019455E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.716544980029904E-4	1.7348310740483144E-4	9.190628456057226E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.97539164385763	156.57733679963292	0.3272316892709918
NP,UP,NP	(0,2,activation)(2,1,activation)	12465	4906.642264496127	1542846.0634435937	1.0585690553011062E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16524	5856.666134571854	1199077.978411816	5.796474411567942E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.19223192940627506	0.32486106707479884	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1015595447216227	4.809229724993065	0.07873703272035604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.5559811158482586	16.731148401803445	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3780	3897.8155950447017	1319796.8547224049	0.5113182612739058
UP,UP,NP	(0,2,activation)(2,1,activation)	21112	9142.610357676473	3847851.8128792346	5.120623207677255E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1582	10036.189999138056	3.344112599456732E7	0.9688734248913033
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	38.9177654484665	2435.7521650122976	0.6192559739372124
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3006	176.7647732218208	19603.261778439475	8.248957072964913E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.11168015033337991	0.1961876133394762	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	483	1172.159146074905	224654.57131773	0.9498121766391882
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	165.6968257468524	11696.55300968561	0.4417859883295382
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.4624118336228973	115.68665486498838	0.0013936521248236744
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.090649113283555	14.362564953958989	0.0815075268289871
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	81.39526819132001	1496.699813336455	5.178154004870095E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	114	8.527241531653466	74.06602675144659	3.1020973567663646E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.8378256377432515	2.301379333584637	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.350676742759693	15.906992971131945	0.7329196205379038
PP,NP,UP	(0,2,activation)(2,1,activation)	3511	1419.674737932688	251379.05255922885	4.607844736114197E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	378	502.44626588251043	61747.08709370639	0.6553750968320228
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.25365571191105624	1.9563725310100535	0.043953988390653675
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	11.260676388094906	238.68316732187554	3.7987035299336114E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02317819437978641	0.028801786161021914	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.679735731548769	337.6949685238408	0.7205776728016449
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	13.737066762111347	1815.2669436973138	0.08225877992314046
PP,NP,UP	(0,2,inhibition)(2,1,activation)	483	542.9147388973764	23573.166094339045	0.6274746746688264
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	192.14646563958135	4122.073560457749	0.9239616268103065
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.478708951262946	88.26918920166982	0.017083676968097428
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.934754645716316	14.526155083674182	0.07427458393591768
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.9544762979132102E-4	2.1621016097818417E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.837604986361913	2.413332125810831	0.5153547391708935
PP,PP,NP	(0,2,inhibition)(2,1,activation)	567	250.24185729824822	9519.534396094467	0.003742064689366331
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	218	8216.15791831676	1.3165151070631623E7	0.9998004279800156
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.06961488489229652	0.08775162594769238	3.1363308368170806E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005748799034567024	0.010954319113016761	3.869396444085016E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004999319070454187	0.005371009407179258	1.835107478929121E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	157.43636641611099	7456.221063614692	0.991887627659083
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.892018211987832	68.23256074436878	0.0033291072863892435
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0583055125938245	54.70806527631666	0.056054121492535525
UP,NP,UP	(0,2,activation)(2,1,activation)	21695	6382.44454106968	4620633.968255244	1.9746324275704552E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.368000713620395	162.8930269325214	0.7291776417480925
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5089727653060017	24.16393374125381	0.05344211354900574
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	60.49703666326052	13183.554189362223	0.3803504922129598
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8697998925979114	4.196630423518979	0.0358679507029348
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	734	18.88641841863809	358.65654388931637	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.13539290832713	6369.757280145786	0.15213804724972724
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	214.40677205413957	21258.894123456244	0.8148445071502992
PP,PP,NP	(0,2,activation)(1,2,activation)	2359	2554.5270636024843	382767.60502836574	0.6024035210996491
PP,PP,NP	(0,2,activation)(2,1,inhibition)	649	532.3504657094667	118846.09221986687	0.3157847958352722
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014863652021929805	0.015886052708234663	2.2802919428133173E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9594861818562002	9.720950153907147	0.015160266259203414
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1212	2162.737228714382	158765.43459097948	0.9962554810858694
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6924	6110.869195135628	560806.2304736003	0.139571892161807
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.595501731482592	20.500822733615436	0.12099347945707284
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6807754552509816	4.899783085312867	1.1696145457884555E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.410923745089281	441.4293562900801	6.040057343170702E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	276	84.1803903417324	15573.190905060936	0.0829383064002821
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4800334337944867	1.9672208293758016	0.012015891134589896
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02134723147227263	0.12405792210935404	0.004419504693332077
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10366868655428386	0.3732200231570731	0.0015898293306452205
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02034352155827528	0.037069421875753704	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.088364166801906	33.37066966189321	0.0050415668924045365
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	468	42.86211910608776	1450.5785646114773	5.555157345238371E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029502222184588176	0.03435503625205791	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08921044484522397	0.14317541101733022	0.01709406471986763
NP,PP,NP	(0,2,inhibition)(1,2,activation)	690	1493.6023814359332	299514.64741959656	0.9490529295698205
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.22193749862394577	0.5336012884906979	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	325	179.08213521954008	9836.916262223702	0.08419682528554973
PP,PP,UP	(0,2,activation)(2,1,activation)	1134	682.7625591591798	70758.67546907096	0.05823197744358888
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1039	1457.2361849380218	80574.41150879487	0.9385362064650329
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	44.308833387822126	691.4492183093	0.988381444212954
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.2536557119110563	0.5266840043090124	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.583365730891112	4.380025650695015	0.04756104244712478
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003676371338581884	0.0043661356164511325	2.929299457735679E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0024721858993748745	0.00272065300955127	7.760458942129844E-14
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4800334337944866	2.6226781932031793	0.01804854084958274
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.5779459709152468	3.0355468869100104	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	68.48493396838278	629.1678860032707	0.9222501243320391
PP,PP,UP	(0,2,inhibition)(2,1,activation)	483	261.10336870161734	6753.510170354057	0.009133340650518629
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.72909077003007	29.04335885282845	0.054937801917183005
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0636963946605518	17.513898978422795	1.1961996147846765E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.758346061100593	47.8263705669884	0.7562836486970773
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.330742891799266	405.114504117146	3.6229748852090182E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.658641485023029	134.71610495034437	0.7145634015112465
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5343346384767059	0.9435737251993634	0.002772668770428144
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007442518658044361	0.007852319001958744	2.187717487215357E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	452.12797472934443	68415.36856005676	0.9493323512938483
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7902392243630054	3.1940934779012173	9.159117908552616E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1116	97.6598904697209	6078.057543080615	6.441258637579494E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0525805279214124	10.48812273371578	0.058900655647586286
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2272	1733.1183477625075	1996646.2746033892	0.29069766135639474
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.148620015353426	184.88765351159324	0.3082883862068352
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	54.53871379001868	2014.630837366377	0.6530933978277933
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.513753877667157	20.422526961017116	0.10315041323089369
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	68.84210747842258	20528.273718327575	0.30007876202398587
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	119.33120789926684	27941.381002231337	0.00242804702819277
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2286	750.9746977349075	65526.023118248326	4.611656266417796E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	13.77903120875633	484.574453439609	0.0393172932101612
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	44.06637495481325	8592.517791987637	0.27915310084196854
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.23829863944851046	0.7087176971807508	0.016426455683147934
UP,PP,UP	(0,2,activation)(1,2,activation)	9799	40936.574125061336	4.0889382948701024E8	0.9707278510971176
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.12724169831539744	0.2146486000893553	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	415	74.0483232922662	917.0295107404845	6.769806937256817E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6301243412454482	31.26790366263326	0.12317229993776291
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0767978553835363	0.13429548881350162	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3623950915201074	0.6819632547019108	0.08663812447882024
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.1251128910139205	25.36252077813687	0.003062032243931534
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	299.9522640666602	30513.7331865906	0.8422917372238113
UP,PP,UP	(0,2,activation)(2,1,activation)	7740	3069.501803559517	1273479.2376457322	5.352573416724793E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	473	196.3864582760741	9333.134264992521	0.009489328754162085
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	2077.4013505152834	876157.4265423911	0.9714570796109767
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3740	2938.893380911608	234273.2345312927	0.055334324590599504
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4346	6997.6258418139	1396923.5087492913	0.9930789716150024
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.7263803235523545	36.33833612672456	0.2194558818941671
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	17.18154349820259	238.32916075186012	8.534900586276706E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	17.504206402807668	1415.5714985782233	0.1878678978395013
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038882717066974395	0.05275129910425489	0.005364646795117167
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	11.62108068661025	513.0858248419984	0.32704068815099707
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	151	9.54644704738773	33.02082488673848	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	2938.8933809116074	316979.18009531684	0.9999999999999865
UP,PP,UP	(2,1,activation)(2,0,activation)	9189	14221.061468653263	8129368.516518265	0.9713287706660155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.7139647607611	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842517	14.529851477869116	0.7901737308935604
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	49.458581593751006	4838.32599516498	0.10676297092331422
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	22.69395116075019	392.60436660049027	0.09538805701087127
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5366114789427436	1.310010949045357	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	65.07215268604736	719.5531517037634	5.4465590827446064E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.8769293530191025	23.18664581326297	0.8950653046248335
NP,PP,PP	(0,2,inhibition)(1,2,activation)	268	563.7251667106062	64007.70014118054	0.8934227887786707
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9727038202712137	4.533751318652379	0.011577905001494693
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	579	770.8438237802101	25560.514025431476	0.8899546182674634
UP,PP,PP	(0,2,activation)(1,2,inhibition)	490	365.92944232640434	31221.25322678723	0.22168095950666855
PP,PP,PP	(0,2,activation)(1,2,activation)	3390	2456.8603873915254	2125582.063366766	0.23346769677543944
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2979	805.1011726808994	180760.02440761286	1.636935719288024E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.996236329102867	234.04773862056962	0.3170558944698695
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	7.284285479964349	163.49450928689475	1.4231718566559692E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005603417175088505	0.005784347479229095	6.327729451527375E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5975207521869839	69.40142133432171	0.04652650533582747
UP,UP,PP	(0,2,activation)(1,2,activation)	106707	49656.587285893336	7.096227319841404E8	0.03229637541490804
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.8070751689402504	1.503110962478094	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099191	40.19044162624613	0.0216957106320389
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.1173586172573	0.03707006110585054
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	686	1088.768529783559	76179.29292281042	0.9398554191387116
UP,PP,UP	(2,1,inhibition)(2,0,activation)	475	805.1011726808995	37525.10110063641	0.968240629701681
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	69.36185384476907	5212.438590982574	0.7027668777410647
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.5715408866934757	6.04081028617259	0.4171529225698518
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	5.200237327844226	11.29194662748434	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	303	823.5397738713789	250467.5164985418	0.8632871137448969
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	156.85441635321789	53363.7392945613	0.3704313681167316
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.38375327259274167	13.16455340568178	0.01808851978792292
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.9715517060316505	10.491761059227777	5.792477608679292E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	53.34899331202611	1509.8614919697752	0.001097332563388953
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1110	36.99148391211067	915.002013502318	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.60695429071666	2542.6043378349805	0.7098319619561506
NP,UP,UP	(0,2,activation)(2,1,inhibition)	494	1811.9144321319548	715012.0628409437	0.9703170692002432
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06241607329200872	0.08799664400949835	6.617611978732008E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7353602978828172	2.8921886605087943	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.15377348033868	215.80992156133038	0.9928065265867484
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.349952663904586	29.552362426568187	0.5313717799289452
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.465252107458503	9.681422764456428	0.1965278894075202
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	733	46103.73738171557	3.456119491411755E8	0.9999779354804524
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	435.2363422410577	34574.001516046555	0.9971522108910253
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	11.62108068661025	154.09760505890827	0.0045108423918361895
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.715524552549297	94.16503244735136	0.2442450869563284
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1380	2202.448821535185	1065020.3309066845	0.775226809629568
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108887	11.820485352872126	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872124	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005278097545043775	0.005518212137170622	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08295973436875709	0.15733382470373375	0.018321984348117715
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02571668998645664	0.028148663883868365	1.9638735082594394E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	135	6.225942395755166	155.55634986305373	5.223701563106253E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	4.386104179292094	23.020390748863427	3.7365295346702965E-7
