Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.152857592724914	233.71144345430127	0.01673104045047158
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	53.415520173692286	28072.1912391799	0.14390604391683992
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	12.60927568295678	85.82202981206424	1.8449138325893344E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	565	38.855635285044066	2355.396051822038	1.5887667759173496E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9950636073990674	11.578250034969459	0.021794509928620642
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1779164586809516	0.22696251266487605	0.004908958439511557
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.8618856100034833	8.024772624042539	0.01369610244256092
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.105401179427228	66.21944865261376	0.4223359274858298
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003881762663202866	0.004012763086951605	7.037066411386128E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001041660613125382	0.0010883835849421666	2.2843727547017245E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	724	700.7205359010438	103417.78046578198	0.4253919737771409
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.46370271584817585	2.049781986832012	4.0746410912007036E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	215	3.919132748802413	39.69625753328387	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.5251841848223	11115.129039807154	0.5074668736966242
NP,UP,NP	(0,2,inhibition)(2,1,activation)	83	1041.2630553515542	232734.02207708615	0.9980408499912922
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.8234267102477566	10.946852301621316	0.313958708097402
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1879	7578.171520635456	1.1108054822395533E7	0.9833219748713474
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	202	2.8916741378943343	20.611013334077406	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	48.887842538909005	1479.2582829642488	0.5394145300170199
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02168121734000937	0.025335558912893127	4.263256414560601E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14507	9494.156276560065	8584566.57307887	0.05481352567204745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024078807153947944	0.0028444875138184693	1.855473303403743E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8784	2926.6168475866893	648097.5953331329	3.774379286891616E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15636	2854.54575837806	3968827.027411321	3.856418357328639E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3107504834130508	7.13998652824585	0.0037145665917729387
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.45010831743917457	1.5370043460026355	3.510367831482952E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	13.350972986579606	3334.2524502639158	0.09222649419658913
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5271613143500162	31.696523494970414	0.08370786252733253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.180955045314976	5.094852651931548	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	6431	3500.8912521130983	798634.1319930758	0.0022610846869927093
UP,UP,NP	(0,2,activation)(2,1,activation)	16684	7294.913827229913	2704104.660323322	2.2042160139346123E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	10535	8548.673565163685	2879731.5298013836	0.12366842645424314
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	501	34.362713584045416	1098.138379033748	1.219267131702395E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07069984764727925	0.1158097989735111	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.2819001483668875	10.73965103231042	0.10561874665973736
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1425	1152.7174342076128	253858.26591828722	0.26860951862735305
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	119	175.9580560005559	11027.986863109676	0.6636006081750402
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	93	0.8753863798660734	2.0293671000460742	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	574	270.5884302155667	10508.99619366326	0.006360221408103661
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	138	38.22479514125666	705.2797664269513	0.0031992708076505894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5641137335539859	1.6434858576004383	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.947026062707606	11.891891883658701	0.20603620465888728
PP,NP,UP	(0,2,activation)(2,1,activation)	2794	1340.653657000809	212362.06532196538	0.003984814653313018
PP,NP,UP	(0,2,activation)(2,1,inhibition)	188	479.48920245924177	134093.76302855733	0.7666167362976455
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	4.995059597800349	208.93960529213746	0.110122258061365
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	2.601128094793129	6.709732956899698	5.857025975330998E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03273829233627454	0.0398727545161728	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	209	64.74426124979617	9999.873273647321	0.09015874021878711
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.429555573283064	4551.0740763516405	0.14342224025407213
PP,NP,UP	(0,2,inhibition)(2,1,activation)	877	561.021416298652	18560.009519308747	0.017059617708141017
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	133	200.65116002099015	6628.816687866769	0.786823003468009
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6273930372973839	3.1765751717294184	1.6567787323840122E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7387098716053815	23.88485891368948	0.039413913036188464
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0014807274715010093	0.0017870741259312357	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9285435906306034	47.28798319614049	0.10272833181767427
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	321.29861716334835	14978.568973911839	0.32368554267903504
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	303	98.0605223356693	2383.6596036655847	8.346290752289098E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.12629763198458352	0.21088203885892892	1.6453165387086965E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023491374265483613	0.054139813537084774	0.002248258996648711
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	174.51448886126548	10357.90245600892	0.9499487121597534
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.660240764267027	111.71049536203549	2.5868196473766147E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	19422	5630.173041940436	3439436.6602468453	7.008234226280052E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	20.122319688507822	350.9874375023159	0.0051251309731760175
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	6.998240281749172	112.90970295301702	3.0442060287017014E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	427	95.80732211097676	18950.769027986076	0.03574403334881593
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.2483337480345593	9.070063839131926	0.028144930921051747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	349.404880065177	36395.86720763199	0.9099903015340153
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.09235290695882	8803.336077427788	0.3002114939561641
PP,PP,NP	(0,2,activation)(1,2,activation)	4086	2248.8102908904284	322298.27036757395	0.0024656919980382552
PP,PP,NP	(0,2,activation)(2,1,inhibition)	915	693.0535684680335	260712.70063135237	0.28070894446591954
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011801612027081777	0.012646763094297417	1.8065623376584128E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	218.92357796569468	22680.362433850132	0.9434023032514998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.364435171121186	11.930103233967735	0.8900805380187461
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	894	1974.3437158255842	333709.4787173369	0.9840431230807584
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5362	5520.272634341817	671510.2000834644	0.562185975840689
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.8269460762699115	3.753675019669136	0.09719045437819862
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	7.124410799069159	15.626752450054155	0.4114129892385664
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.03856039954734	443.1126769691409	0.1691831920032747
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.742097894995473	1058.4827050680617	0.17301976028184585
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06797804418169147	0.14053256722771085	0.01570830449886884
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20663811392952702	0.3717261187957328	0.04624629039661643
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08868159869427772	0.1539176715337255	0.00535408905308421
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	121	0.06236966800302108	0.13268005393177207	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.360281306410143	45.890117309293764	0.004786335430655653
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	204	48.04465609318632	1937.0594073548573	0.006565757738396516
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.33894835888886526	0.7158991406642042	0.08314853715366055
NP,PP,NP	(0,2,inhibition)(1,2,activation)	685	812.4032400602956	115334.50268846133	0.6101261081373579
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	122	0.6976349239514422	2.2525566004981687	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	469	409.04773198787984	99568.91050356164	0.35346048391927387
PP,PP,UP	(0,2,activation)(2,1,activation)	2304	1235.8395923281641	196309.81275998033	0.017174935685638548
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15572376004662414	0.18673368753562186	3.2077673850494648E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2160	2030.8792082166183	600447.2328865444	0.3977499762067406
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	73.44020034913702	1383.9413901128064	0.9878030684257495
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	1.1023485573321594	3.5167809627769326	9.992007221626409E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5451124102314013	31.128665019810754	0.18777726749736545
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02174915661574885	0.028530824525301972	0.0026653274290145967
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013419207416840849	0.0157147243479386	3.068501008840485E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.515219962698875	29.84655873142311	0.14649488745587458
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2113460324381076	1.8738204215871856	0.06907214722582555
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	171.17361873086165	5040.085331264378	0.9706916447742893
PP,PP,UP	(0,2,inhibition)(2,1,activation)	687	517.1600247277565	18368.125713055488	0.10959788359566525
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.592073472285854	17.938192241952105	0.010259560767458598
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	211	10.846759852225485	223.76891520448555	1.6272095049174595E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6133987858531333	34.510384376896155	0.12306925693549253
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.086543067254656	415.2234037964595	0.40513724645531835
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.296328978376081	125.03821208070202	0.5202427890443462
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	246.6286218752515	91846.42560556941	0.7218436252830998
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	17	10.864688859134413	678.5397916830033	0.18369603198507212
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.1452030929589945	0.33395135512976	9.872997510651516E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	752.8170994312475	167887.29250698257	0.9714068023639362
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.184926602238857	11.064073458035853	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1175	52.79519182134529	3088.468374723455	3.9190872769268026E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9853119247053758	19.903546876634525	0.06688332311197687
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1411	1261.734569622419	1484676.855945865	0.3578304710978165
NP,PP,NP	(2,1,activation)(2,0,activation)	16262	23768.346735282725	4.6502153928092E7	0.8698600492897075
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	124.40447856294185	20938.0443934911	0.6888196020957718
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1020079461348717	18.373093482371118	0.10910895190261416
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	148.4943318869349	46671.35191056752	0.1752246787112589
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	485	617.837905309809	146146.25447972416	0.5791468397073685
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2471	999.9846787951843	112742.36564629746	2.560875955975872E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	12.851250876559178	366.5702620346989	0.09534206028244907
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.9570707858977	13485.33271793145	0.19422360480903367
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	76.80917371937979	15325.841374403259	0.5073505797826561
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08094766496428649	0.12775850609911957	0.01511727659931561
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.29937227356937424	1.4029064452115432	2.2201709999059016E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	7470	50669.83560222176	6.17507743221251E8	0.9897495098101706
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03711086421519167	0.053853137887279835	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	670	18.560399548834752	238.4918919360153	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.651726299848146	1905.539508921197	0.12908338124855523
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05043266194075411	0.07219592381547094	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.35568669868145436	0.6691751192110552	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	407	426.79311514374865	47251.966107281914	0.48384765006832964
UP,PP,UP	(0,2,activation)(2,1,activation)	11374	5189.998714846672	3089225.353258256	0.0018271931498231586
NP,PP,PP	(0,2,activation)(2,1,inhibition)	852	455.89000551438073	45115.23947560042	0.04673976273370717
NP,UP,UP	(0,2,inhibition)(1,2,activation)	435	1676.0097886756093	670973.9300855971	0.9667536300114188
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6087	5088.6904655354965	709007.3264254555	0.12046388365336358
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9513	44487.09399854432	5.498138251786852E8	0.9675648939179448
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.641524251027519	5.60452974218164	0.24990309514428288
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	13.169147501632915	200.93301679501886	0.25528194235801405
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	183	42.22792240220671	4051.988098762318	0.04368634152440565
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.735798067961817	27.00912516332667	0.02382923932711245
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04704398070402291	0.06619244261893051	0.007100928957617381
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	24.69170039664045	438.96131852713984	0.17757976572451117
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3046	69.39951053192144	5313.562940692072	4.241051954068098E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	5088.690465535497	1668255.7865087204	0.9999999998429765
UP,PP,UP	(2,1,activation)(2,0,activation)	14733	24210.354456367346	1.9038409737123847E7	0.991559234798617
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.532495922697173	13.817563713817922	0.02327040797373503
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	135.30342894006077	25482.108949401314	0.5905224833806797
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10760505301398225	0.3073766714879743	0.026906286360304787
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.25667725971862915	0.5938919197827908	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42263460497936	2.1519777540999008	0.029984911260375058
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.0464045544209495	11.644769279424185	0.2177758394409266
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	57.25258800611191	581.5872489788494	1.3868395321026128E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	165	150.10816377693487	8585.552318041035	0.376363392590795
NP,PP,PP	(0,2,inhibition)(1,2,activation)	809	1062.5964704020823	221469.71785733686	0.6753687527794594
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4316252659776	26.046031015026777	0.0752978981914415
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	883	1684.2940674803356	249797.0843648445	0.9617397015963981
UP,PP,PP	(0,2,activation)(1,2,inhibition)	994	1136.3558942350646	149519.6350432746	0.6143558976875965
PP,PP,PP	(0,2,activation)(1,2,activation)	1909	4339.753082629529	4061044.060616575	0.9043294227843037
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4927	1717.8258541860284	1641913.9716331754	0.02255475474840829
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.286376111289455	147.78434692902536	0.19065517818465927
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.2863761112894565	177.96660498010314	0.13591152166971288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01173609834118487	0.012300599396990294	7.612435681814134E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	154511	76537.68319368831	9.654110665665588E8	0.01544761120513316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	485	171.24523607345387	10408.470110524533	0.00797443061487213
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	927	1614.3362496755497	135117.43527384428	0.9803191170832537
UP,PP,UP	(2,1,inhibition)(2,0,activation)	881	1717.8258541860284	254336.3402140229	0.967529204580207
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.79771421355512	1608.807512135466	0.661664088398537
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6100322581755064	18.404074597623868	0.09148522390282532
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23540714883097733	1.393578840972157	0.004779440163422244
NP,UP,PP	(0,2,activation)(2,1,inhibition)	699	1114.4983459870175	228404.4772248331	0.8016908881867103
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	299	34.271925321478435	605.5441867605596	1.4204291298725025E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.45495794875890866	0.6817762388673568	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5914219066236729	5.35721021078599	0.031917591116424227
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	65.46435030592984	6593.226409827986	0.0033163465373210466
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	730	20.175624847940814	389.8705504434899	3.1086244689504383E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	33.06094076460204	588.2435345303506	0.0836952138664585
NP,UP,UP	(0,2,activation)(2,1,inhibition)	765	1684.7838629576647	1546151.9088814189	0.7427539484473877
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2619084937699979	0.3165056061401289	8.959499808725013E-14
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	3.184926602238857	23.321032244564503	5.3034588609612854E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	187	1.0746921652575883	4.545093507661859	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1630421228660577	14.592224455547129	0.3454316966838068
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.534799101677972	10.481803805847406	0.3691152341818421
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0036786424095558	7.127387964630058	0.1717247248722783
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	711	42288.95799663273	3.926939601873486E8	0.9996890277109274
