Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.345327040937874	44.18998723276726	1.9162449405030202E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	11.704921070739227	72.85926001517703	0.05357050119926077
NP,UP,NP	(0,2,inhibition)(2,1,activation)	423	1971.5121638383293	620550.2259762348	0.9944643660963629
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	7.5190904832832866	100.46220676366845	0.2487970912832912
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4210	14102.63444205154	2.507797919063413E7	0.9925622967396657
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	0.9584284991821016	3.284221686943722	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22596	11330.321688485858	5732617.342804	3.979242732876642E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7952070098994804E-4	1.8148819499241002E-4	9.888164693716561E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	12640	5048.3808685693075	1836074.4701580927	5.6054264333527115E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15084	5456.042476700139	1.4219798753992822E7	0.02007817117511268
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.459376709054032	101.73543316659094	0.1056606285646644
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19562558968822863	0.33755800905893163	9.530673827917724E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.091197432400036	4.748517215780506	0.11249150363893612
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	5.527417833145633	42.00290053162972	1.6653345369377348E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2505	4142.172862175525	1010126.7160959803	0.9610692210415934
UP,UP,NP	(0,2,activation)(2,1,activation)	23383	9168.621550976037	4617997.095267758	1.371694116070188E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1744	9908.996554986608	4.5040072453571096E7	0.9262494858317112
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.77091208809203	36770.95968966124	0.1339823659856828
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4315	185.593270024085	25605.750717609437	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08324349742415998	0.16905300558862685	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	386	1294.1244234130036	291904.28846553527	0.9789083739582511
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	100	176.62685788364482	14872.464268926018	0.6942882703955613
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7325905381237623	2.0249180551693176	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1499363737455335	15.674395766199975	0.07404955725593265
PP,PP,PP	(0,2,inhibition)(2,1,activation)	276	69.8882014307731	1231.9178327701638	2.8176897218568087E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	7.631063008526065	67.97904772744047	2.198263046815363E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1487468155044884	13.015701980196901	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3897	1433.0481933694775	259859.77498528105	1.0016364853593362E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	307	495.14021108596575	60213.88953135887	0.7624634822504701
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8526970011761564	6.307468351848998	0.04289436858918827
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	10.289904453309452	183.39350115357416	5.826056056523754E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020453827743533284	0.02265311439170184	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	16.155891326126103	354.1212477516152	0.3711845020984982
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.557490652745818	1985.5090805554928	0.10697409658192425
PP,NP,UP	(0,2,inhibition)(2,1,activation)	554	541.2772666592289	25883.37955391768	0.4380897286577252
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	187.01962802767065	4186.03672108255	0.9391114138137504
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.60517078908389	62.63207781171766	0.007101473147159476
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0071075183890823	15.810288718351355	0.07937623779155056
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.4682962713914417E-4	2.783633174913053E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0050226652424805	10.855386229242226	0.00738910510363755
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	204.31937557291778	6460.211090556673	0.041278597692979924
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	79.95792260311785	2036.481861616152	2.809041920471822E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0068681650060737525	0.029893074141360533	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.6391827949449675	32.784389293783626	0.022818884821784735
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	147.38436784614254	5927.727727295358	0.9989440643085801
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.40134230386947	45.634662514450724	0.08501299728754419
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27838363765264057	4.2024002764088015	0.011993095623063832
UP,NP,UP	(0,2,activation)(2,1,activation)	26514	6738.519246885185	5153521.724855632	1.7755700243426986E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.005138872919881	171.36468767283074	0.19336789219441175
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.660828383963606	28.121928276756464	0.06163293017268967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	32.89285396574613	1145.5569658280936	0.5139717509674007
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8337057194473412	3.9405043347425712	0.05751555912042816
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	759	18.34842538251213	359.71718216966536	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.423974413126984	419.29796209718074	0.4526539076207017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	103.85642575932599	1772.9924607857974	0.9296245364189699
PP,PP,NP	(0,2,activation)(2,1,activation)	1398	1497.0242763396361	143800.13971196348	0.5791221401076323
PP,PP,NP	(0,2,activation)(2,1,inhibition)	713	467.71000219333814	122080.32890310313	0.2116642227823171
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00482099018427758	0.010324997195193922	0.0011165683947439442
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	22.23189476415278	80.93115656126707	0.9430076899108365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.749747335571986	2.169642188501751	0.4978932391313017
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1235	2226.268585167818	165875.3407758549	0.9968837879950562
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7614	6443.3267638124835	669428.8606137186	0.08043466283696132
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.514666581758572	18.985657419305795	0.07731307013732036
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6951015832284065	5.029531404372657	1.2451355862397318E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	14.422599937208325	401.7715147213314	1.2193579479458094E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	280.8707951141779	10643.952055978283	0.20162998282425026
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3534540373283276	0.9380537709843092	0.02228692844066471
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10712319947578275	0.3898272575683668	0.0016937717168667987
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006896733218078635	0.007360165539719736	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.190701535048038	27.321199917042293	0.8876462075819327
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	41.34983759801283	1447.4803465001098	0.014603643366929986
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028472266888453175	0.034704879598309195	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0837785477726741	0.14166593544003409	0.01688300437355872
NP,PP,NP	(0,2,inhibition)(1,2,activation)	640	1461.268355646719	302323.11678134464	0.9535669956329202
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1255458073050756	0.16192911434328167	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	423	158.4801506979427	8023.641062357452	0.00922829718183682
PP,PP,UP	(0,2,activation)(2,1,activation)	804	573.3330903682114	49736.153930966626	0.149469921879671
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1446	1430.0815835680162	86331.66276025982	0.45738537420421754
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.630174998430093	48.72799912125714	0.999725478415566
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.24954115221455547	0.5106568795478816	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.02724729234384022	0.02955664257907079	0.0013710217126569058
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016868631165252793	0.0017288857276655278	8.215650382226158E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.48042711548119404	2.6066721719423556	0.01792416485302628
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	59.85960778320335	533.6287329245615	0.79183673266511
PP,PP,UP	(0,2,inhibition)(2,1,activation)	442	216.55389502995052	4799.8555514621185	0.002963571464808523
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.102727623859462	105.90437028921286	0.019819650207889783
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1243240967589019	18.552346830333914	1.3044488016500377E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.599954063613565	46.551722721077724	0.6882114634118377
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	12.797511520794892	383.0214634984714	2.8819145896363807E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007089578598227147	0.007457899161699722	1.9751314136018383E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	439.1264629570721	57029.840493541036	0.9920192110162609
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7533770708650158	2.9050429988166835	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1467	96.711910489072	7005.746599834687	5.5997428916043646E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0890896273036574	11.159886903550182	0.10388482193326465
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1413	1513.6586054998036	1544238.1127083334	0.44688304301543047
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.433589094997668	196.3467956745933	0.3147463102159974
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	52.67302442345885	1845.7705600382437	0.6560291524834917
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5487829200395797	20.78820924305166	0.16186503858111345
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01276713003804871	0.0923499192161352	1.405646939955929E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	884	123.17563418994841	29621.8630416843	0.004437056428861497
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2288	714.0427569015842	60392.40053338668	1.6128215710731197E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.471556437972191	531.5932775436133	0.03951174983394934
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	45.10748936409326	8992.4562211889	0.2810677069891212
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2468774857957122	1.5870047722124376	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	361	23.160329169412837	958.6022994981856	2.3929035407599386E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6583257028747198	31.85442549545045	0.12504354180218225
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06310525609509188	0.08326918521208543	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3445014928422096	0.640207984314563	0.08166117144297691
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	2.8488342803687794	21.61574727168413	0.0010542106606951096
UP,PP,UP	(0,2,activation)(1,2,inhibition)	153	282.0574181171738	28545.58127464325	0.7575508659169111
UP,PP,UP	(0,2,activation)(1,2,activation)	9348	38951.07807414631	3.7272140108344316E8	0.9700465721731691
NP,PP,PP	(0,2,activation)(1,2,inhibition)	246	180.94875803177447	6143.175645182542	0.19142434030014954
NP,UP,UP	(0,2,inhibition)(1,2,activation)	669	2089.5651084532105	879174.7430825029	0.962866270655599
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3006	2577.842436033386	145716.04440482147	0.13233433758198299
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3905	6454.9351940879615	1315748.890708387	0.9928569022015816
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.82880212098207	189.83628466166397	0.3485421814335702
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	15.117615307218006	185.9474947536654	6.148062133306542E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	16.4376778952819	1258.900575000817	0.11040348815105228
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04977293097127242	0.07407310803914546	0.008321252333806761
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005665335309458216	0.006670648728829868	3.060817515998515E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.418966860393176	623.6861903960908	0.1975248005333925
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	9.746713697605355	43.26942730583741	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	2577.842436033386	210599.7033404056	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6392	12377.408023586166	5326558.490300745	0.9984759694602307
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992964	80.90840633575225	0.11096920292807311
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.708541465047826	0.1893102980962985
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.78797059474192	10.836206759151882	0.7282554837142059
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	23.708276210091316	429.0135730749274	0.14968344768519948
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0023531011087355577	0.0025796964792799237	1.0541276610276373E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.895779996957242	2.947444671422063	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	454.82150007551417	70974.08192459587	0.9753334410482216
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.8212249372690796	38.85068381504283	0.002587372922237763
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	99.82217352471997	2915.430728874804	0.340301935495829
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.0353488812022933	35.742972978091494	0.011336946359267852
NP,PP,PP	(0,2,inhibition)(1,2,activation)	155	517.7525490275393	47095.404760282545	0.9780673853147739
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.9101901571925782	4.033760918373827	0.004348260060122455
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	550	712.5645887205783	23590.500586322392	0.8566914976877378
UP,PP,PP	(0,2,activation)(1,2,inhibition)	319	328.63025308600464	19297.319880038354	0.4836290887306508
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	3236	2695.9428735180472	959181.273608908	0.2696335185412724
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3848	745.2097917351847	159986.30501679773	6.870589370766567E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.027113450469891	101.98323139653851	1.244671032907263E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.027113450469891	213.85180368579805	7.157573608889134E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005400465299171362	0.005566915180081651	1.5343282200319663E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3997538015078788	57.46000056257214	0.04419028087188215
UP,UP,PP	(0,2,activation)(1,2,activation)	32860	24179.79458158353	1.4354334196290493E7	0.015694151237986675
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.7617978557619319	1.1432964899981402	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281244	0.036958759333201474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	699	1024.0692025482786	74369.58869691961	0.8906260960715888
UP,PP,UP	(2,1,inhibition)(2,0,activation)	610	745.2097917351848	34033.43014698697	0.7584649624443889
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.45031324506631	4675.979537701832	0.6703283573652352
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.025693698656322157	0.03378340901693526	6.159353027612724E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.8341814460029813	7.928630981497941	0.5985238038650595
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	5.115414801254636	11.090760128061046	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	245	815.2765470875033	154673.50358289934	0.9561576790447783
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	85.88620076540872	3295.1425256968405	0.6005802147248944
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.701618853854706	52.64951848758996	0.25122750886157286
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.367399667995227	4.233546687992774	0.010563672545007674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.454344866262199	124.1022206147323	0.37833639960707
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	195	47.29023336905372	1062.99431557779	9.120935550024356E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1280	53.71317069430513	5452.999291746779	3.491734901217569E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	69.97746341994238	2632.8135566098917	0.7563807964149472
NP,UP,UP	(0,2,activation)(2,1,inhibition)	475	1848.740522689062	744033.2441166737	0.97436349809266
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.058437097612267036	0.08174158255488664	5.616473302816338E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.2722894929990023	4.687262824508911	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05286568485415093	0.10611737271659452	0.011973227448573764
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.6818431569589	898.634765243376	0.9631701657721388
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.266311877532882	28.710830223284784	0.5265394221210558
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0597841853136285	95.66587788199155	0.07981032253410159
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	734	44112.40584993642	3.2098766452062154E8	0.9999732213223919
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	440.87513306971573	36967.826995614305	0.996916376793329
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	436	11.418966860393176	1684.175702741885	5.856621470289314E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	415.96726709520937	186280.20033295534	0.8355677287597212
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1570	2264.5656454830623	1124261.877273257	0.7206583254226924
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5017765747199143	97.3723281239318	0.03400022457355367
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547104	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005416502829814705	0.005675547931733194	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1152657703447689	0.3065704247614406	0.028725876653569404
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050263918172254694	0.09544979705826265	3.89199177019961E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	126	6.414052533583135	174.04907239098137	1.7133525732171417E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	4.0459366524863825	19.25012509401401	3.580049490192749E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.040714848313049695	0.575099736430746	0.002298315396946693
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	367.4750464237024	24323.177340259892	0.878510287538317
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	10.456477381652938	47.62884660674767	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	186	7059.556636910847	1.0329739561574176E7	0.999687379552757
PP,PP,UP	(0,2,activation)(1,2,activation)	3418	4141.768392941114	5037515.471850801	0.576770860485122
