Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.242911862086215	1137.0724889639396	0.11024914255725782
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2159	871.4886929538864	116968.96179048659	0.00133263168633857
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	642.0530311024793	75022.19289421465	0.9991329400254966
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.3725148103881053	26.97915448335941	0.005079551682182326
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4910351924915695	4.292769221127033	0.09003678532070425
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.06458268658468	13.350676243176892	0.9238232979652903
NP,NP,PP	(0,2,inhibition)(2,1,activation)	849	1436.0624669010851	359032.31194234104	0.8381686503221077
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	568	1326.4463442435472	889867.6141547472	0.7720433259691181
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06748485691718023	0.26191657093195136	0.003438215193478533
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	12.708516917426882	455.6647590389756	0.003790010876205563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.296725498049454	568.8459858330775	0.14196359184009277
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.864353495413386	23.19604092898902	0.015151273486139982
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.983552354451795	1967.5088567128482	2.517877826258008E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	104.74610134471821	5233.076952071562	1.9984014443252818E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	353.71149213209725	15478.39770830766	0.9794413093299152
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	88.68634115776875	10265.851751085554	0.775415093418366
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	17.5785679108212	272.0575045409352	0.026657664200209652
NP,NP,PP	(0,2,activation)(2,1,activation)	4141	2267.285489546084	819355.7076066518	0.03237467569050423
NP,NP,PP	(0,2,activation)(2,1,inhibition)	549	273.1440480104386	55967.30842125212	0.12477305177632037
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.345589414310535	234.3121002899226	0.24218587156880345
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	997	1513.045775076286	203115.82335579582	0.8809550164501152
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2910	2053.7279960137253	205580.11571447086	0.03787155747911397
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.99530669986698	1189.6901830162406	0.07094521093220052
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	7.692988879518879	188.85366978692934	4.167044487246585E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.589829117440643	78.80737103626646	0.04155449646103482
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07606473611479293	0.1690161513196871	0.01816178198138596
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.002696927935404064	0.0029541760079829288	1.2263173809756722E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1133	29697.164355522717	2.078998133028159E8	0.9988815591211089
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10881536426350769	0.18911661676456318	1.5144144058565345E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.675764984590984	136.96198234864022	2.4804491793872785E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.000215067198678	5227.728673696292	0.06914582333413732
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	15.710436397687692	241.41360196057937	0.031465104373755604
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6916086476872176	1.1378411625116867	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03553208971691377	0.14776659829393154	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.7778481301033557	5.067573818741386	0.035960330505966254
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1058	191.61324622335067	11228.189109196283	3.316250266616194E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	3.5585172864745314	14.22688984003626	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	436	871.6000052177045	175338.592016945	0.8583569454572871
NP,NP,UP	(0,2,activation)(2,1,activation)	11110	4251.581316583466	1999979.2617293932	8.092475765175688E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.3111763444671256	16.99071207884922	0.006518038195103548
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8633	20986.050438093975	1.2544062872206837E8	0.8801155750089894
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	73.2202167567556	494.8387179581687	0.9998572457349879
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	10.573222015439537	113.3709545785289	9.809514123215735E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	235.2856110306869	63160.10322506724	0.8075884168456642
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.25339437538335147	0.5698200310691698	6.643282191831634E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.197671000204702	14.575068618939245	0.3803242678421409
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	126.59359669700434	24407.37736148257	0.7110914113363207
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	222	25.906447426672898	1823.5160778845905	0.004891230945531677
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7654	14957.772704634857	6.732461900510848E7	0.808811140483994
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1032	3599.725300148652	1625061.5451251958	0.9938398145440062
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.1501873209496682	0.2180717656536106	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9214	20.090349845829362	4002.12920800103	1.7763568394002505E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4045137304751171	3.182002066076744	0.025909384592219364
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	4.030107711247567	50.014102166330574	1.0307310560619953E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.5872055210978506	216.35403384856255	0.0974579673205277
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6731799725739801	4.5483163970141645	0.03154000751409691
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.21571363932448132	0.38023139394956806	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	488	1393.0555351086948	503094.76516825403	0.9244241409172069
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	5.775386222474435	27.49875850566516	9.682203550982482E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	2.9171800066071394	53.951234787373394	0.014393448241149187
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.742427299248988	11.680645077150672	0.05899678962305799
PP,NP,PP	(2,1,activation)(2,0,inhibition)	667	242.15528524857243	21679.417581979316	0.011018749914917247
PP,NP,PP	(2,1,activation)(2,0,activation)	3552	3224.9952988514838	733539.295796644	0.33064620667071265
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.186738599927768	123.59898246588989	0.1861391296793894
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5500592090901085	1.0113181900675694	1.8862791149076852E-4
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005217904394535623	0.0065728657138039055	1.6090229149057222E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4621	2053.9903116517257	451053.80004395917	8.89477802712535E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	15.396794521493097	1057.070526560643	0.29693327557351157
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	15.163211941307576	1892.8047980790489	0.18589044237621377
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.007072333819084029	0.0075044436449073675	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	25801	104137.40157166733	2.5598962296080513E9	0.9709893388101145
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002520017049107583	0.003640103292274471	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	260	57.360117020339096	14716.501789883221	0.07032588515089355
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0110679579234488	0.012988117596198995	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.45506647863308797	1.5521014691735784	0.004571946531642834
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	10.958315524335925	2466.2812618306853	0.06260537014255318
UP,NP,UP	(0,2,activation)(1,2,inhibition)	538	1765.860410020097	693281.0577891278	0.9591086511550581
UP,NP,UP	(0,2,activation)(2,1,activation)	22547	8613.697891225485	7844786.301001504	5.574997726365272E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	758	816.6158053712082	105985.52629666822	0.5317155612601423
PP,UP,UP	(0,2,inhibition)(1,2,activation)	101	297.7672915721648	31055.489062449837	0.8869000427757812
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8621	8483.020705427993	1512526.6664125323	0.4410641070759461
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14402	56843.01078927438	8.872404163523517E8	0.9564063824968484
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	10.632556358942013	265.26660071217805	3.559118444407261E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011967791008458448	0.09574784584423199	0.002066467846981501
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2990768921724388	3.419301659797923	0.028136575276136
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.560565211023086	250.90359872983424	0.5445380237488343
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.771260411105743	4367.384859678334	0.1294849722414202
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001955615617731424	0.002204809776407647	6.7806246882851084E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.4396887639835203	14.19209667041131	5.5750626337669473E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.7668044521552195	13.622965716021287	0.007903523885596564
UP,NP,UP	(2,1,activation)(2,0,inhibition)	615	8483.020705427993	4060207.8460799605	0.9999999992506208
UP,NP,UP	(2,1,activation)(2,0,activation)	21109	40979.691735582965	4.43237517003243E7	0.9996951491383639
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5436024186629207	4.930435357326165	0.2354230689099308
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.92972044387196	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.2306351716909	0.7079124707449977
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.12734547352003	7.562534721968749	2.7942125300295384E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.013202032547717986	0.024890209065170938	2.713642887710588E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.40511195893061236	2.897988971426999	1.3862244685469705E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027411344679326956	0.13276454566374404	0.004059500087790657
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09761050298110362	0.14838952510472395	1.7802124219201687E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.03193030351348847	0.050876515480699824	0.0013800534270757003
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	157.5382202945026	21664.32906575619	0.11616334463134814
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	11.02949957993459	148.50367138512192	0.7365072879981696
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1126	450.06742632006194	23775.316439111542	2.643408065563513E-4
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	2.647858240279858	13.465786990313227	1.1722713620931913E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	829	2156.841742285897	394631.3621515436	0.9940690806744388
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1820	5407.494756220036	4101521.0674712993	0.9829579299529795
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.020815673530720794	0.7006546184281808	3.0196162343454347E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766137	7.990031768804455E8	0.004469972068066541
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1894	2190.066936338782	2616331.3877378106	0.497155108068454
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.832946081482049	42.34408430590969	0.11014550942224366
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.40451373047511724	6.269647876802287	0.017479746491220305
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.00326766726116471	0.012883276613906274	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.15939596105644754	0.8033197421743723	0.02359942635969703
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2021457965960964	8.553329996638446	0.02952380747286476
UP,UP,NP	(0,2,activation)(2,1,activation)	21569	12135.491888421935	6230358.239534885	5.112599795955575E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	162	16.123538713002716	75.66611139900289	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.5214857959877	17847.496595276898	0.981631985033112
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427691	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978056	13116.76973059877	0.32429614616539615
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341911	0.0928712891422423
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4418	6750.346444331998	5738667.206171356	0.8357323997301883
UP,NP,UP	(2,1,inhibition)(2,0,activation)	824	2190.0669363387815	401625.84754543845	0.9950437869614343
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174778	114.25194558640325	0.1929313168804594
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	174.6603303134372	42159.253006746425	0.6161314095001611
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	462	118.50790359429242	5525.212225877374	6.384507086730773E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1347	918.4970332437426	649961.4789340037	0.2462506864088171
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	55.85905525058793	2510.385712223615	0.5395533211994816
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7498263291283589	8.33598922335182	0.07021370013254935
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.10239814338342133	0.1595345817967483	2.8758455351640677E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017948785578964142	0.027566597643397125	6.61010480504598E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.180449988488045	2.6628118056150485	0.3000330477975335
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	13.154920381653264	230.61650007696207	8.865697065374434E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.110687994160667	293.3565150047999	0.20513723192571154
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.851469829552753	192.56972189687573	0.07127566997711832
PP,UP,UP	(0,2,activation)(2,1,inhibition)	577	628.433330544958	230000.7887158788	0.46343554040100987
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.09648894232229206	0.22242878892908088	0.003970560257903544
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1839892705352548	2.8603697757722317	4.357216134631692E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.3560727689687804	11.691059948237086	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.20271120859615877	0.42892756638635854	4.702261675697539E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004618737463564808	0.004878069352747542	0.0
