Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.4473425117341992	0.8348550465430706	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1411	361.0353916553286	20887.21186449872	3.657548736102356E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2718223072028325	25.831739997949025	0.06457442467193064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1984	623.1613484026619	297056.66649860726	0.025075186303912478
NP,PP,NP	(2,1,activation)(2,0,activation)	15903	16229.532036754752	2.449522430252266E7	0.49572326736480077
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	88.63575802322023	9174.158376719532	0.626242920396018
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.9278192324697603	15.772158994291242	0.009274156533119804
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03136422983672908	0.042670581541577685	9.071188245002304E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	193.59712311519735	64680.88622241027	0.018019822951038766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	356	259.67008164454114	9890.550198572426	0.16218928990168646
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.91859642409687	935.6207468411861	0.08416155322066365
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	57.08293385560351	20888.02552944119	0.23142011566526655
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.004692632911410311	0.019468132011129922	1.1497224272627449E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4670	14072.551790162062	5.275948020421156E7	0.9294211035833951
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29796382795700715	0.5720472123151314	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	1.8257091503422038	7.423440148761255	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.997204044845089	22.575230893137093	0.08423329623548881
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03215091581349806	0.06435667216293826	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9399261380595402	2.7002627775048023	0.23027177542471178
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.675888719215164	951.8553999120101	0.061870096212775616
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	596.5462316914267	184915.75479413458	0.9447296640839788
UP,PP,UP	(0,2,activation)(2,1,activation)	5930	1455.2268077859044	412155.11270874226	1.334281240161772E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	359	262.18318289384194	52399.80183391023	0.27448134992896644
NP,UP,UP	(0,2,inhibition)(1,2,activation)	780	1642.1126831333124	589277.8037554799	0.8823809600194377
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1847	1409.0067267051663	134990.0885895805	0.12024137420720615
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2722	13759.330800946856	6.754539959663934E7	0.9488452836026955
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0533079086023955	44.62793500203786	0.041295337566671586
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	10.706737066167376	89.58367950778134	4.263215669375597E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	6.610997794137698	297.0099615105723	0.03496724177882227
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.014377635416536926	0.0188131627505221	1.2302162399890904E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.227187116383694	721.5074256111978	0.24804912914568777
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4272	370.5309863811625	56977.414081699244	2.8632651805082787E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	63	1409.0067267051663	201405.95723817148	0.9999991532000756
UP,PP,UP	(2,1,activation)(2,0,activation)	3393	6795.282514133546	3512355.1471488923	0.9795788862018416
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577771	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.30079401349166	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5171648944663685	3.3046717458016324	0.22862756394823225
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	50.457422068339696	3259.2031197193955	0.5175887442901954
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.455216556502903E-4	4.7419107310180933E-4	1.3542271300015507E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.01938313409389673	0.0354454819160541	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03444198677971256	0.06112923941707093	5.860573230764832E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	21.567598138446513	112.74243795368022	0.030165842165490897
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8231307015951093	10.399615212398771	0.0013038166899632664
NP,PP,PP	(0,2,inhibition)(1,2,activation)	219	82.6584499269683	3643.1087447373156	0.030872304155094232
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1991505281295265	9.784659861854507	0.04185963355284794
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	488	736.8964472761471	44517.513807121664	0.8884510851828659
UP,PP,PP	(0,2,inhibition)(1,2,activation)	719	188.98919033910207	14482.657814735074	9.661222653378765E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5384	761.0690881128992	286587.7688264521	7.032509232729467E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.30396395992558	5193.523870260011	5.551115123125783E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.663233338710805	705.3352699315153	0.24065019027629908
UP,UP,PP	(0,2,activation)(2,1,activation)	4270	962.904385781749	372488.32785815594	1.6072262239674728E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.009496472184485988	0.010585486811718553	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1058	2216.719712400006	1697308.6925403597	0.8083871027993803
UP,PP,UP	(2,1,inhibition)(2,0,activation)	900	761.0690881128992	51441.71047391021	0.254442835212488
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	59.88058782209159	3779.4824499842857	0.6632943761471568
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	21.228992382799674	1454.0129060720276	0.44763519761723414
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	3.1793582533890072	16.677970950596468	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	923	1293.4016532637515	7562725.523975945	0.2779352388781474
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	72.21473571869414	37683.854063786595	0.19440344260363518
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	229.5331083544271	67587.01838304827	0.7708523120585435
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	4.982046515830535	18.872287826273265	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1225	64.19410290136426	1965.5742441464217	2.3314683517128287E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	76.80901530002227	2288.6735121208703	0.008248810380903637
NP,UP,UP	(0,2,activation)(2,1,inhibition)	857	2267.2444003589	2129871.956422787	0.838218703961848
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14427125955476078	0.32664471918763965	0.002464869866979358
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.17519444621372446	0.4565067493394797	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04747584555751125	0.26041594025443554	0.010084936011474088
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.66595521571696	542.3766380617244	0.998079916165485
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.904332462636419	26.01609101048071	0.35321142813729967
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.519315688650721	2.642148784242057	0.10959089041373826
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1588	25155.49308810738	1.7085160574039912E8	0.9957569883248238
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.55592798203764	1665.3290668417303	0.32853251333631805
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	475	14.227187116383694	1722.378145416236	1.785426192526529E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.072332374845538	18.557976888211265	0.3190855981648165
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	28.370602366188148	519.0720677452134	0.001153749147355776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087607	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08326568410802229	0.12629805491591378	9.288675001162261E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.04727912010017025	0.11166777240248399	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1586267780470702	0.3696735503062714	0.03885528249452297
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05259842475451608	0.05903669859178959	5.167666294880746E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	228	5.6777722322332025	128.136616369364	1.512689162819214E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.6971532747988154	12.086597397235208	0.0012137861210751444
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.4014883635457312	16.918005791578096	0.0010977446653486211
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	86.05996591160844	2848.3500781465855	0.014840563376895433
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	18.42331003656414	1587.1026112895022	0.3200499444586128
PP,PP,NP	(2,1,activation)(2,0,activation)	1534	1328.309913722487	441629.9375829855	0.3369074511651149
PP,PP,UP	(0,2,activation)(1,2,activation)	305	486.6448271863773	89857.04374508376	0.6908020813710849
PP,PP,PP	(0,2,activation)(2,1,activation)	207	24.992679480885286	526.7606930836469	1.171737020810859E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.97382793368977	376.03659060715444	0.008116526926820966
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.5873344772286924	108.03908911279943	0.09959270468329184
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.163455047443575	1158.4842293282977	0.2562464834904963
