Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6179464199174128	1.2214322628860592	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	88.77375987987301	4468.24834874511	0.8396090875741475
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	20.546725978939683	4819.924893535498	0.13377026078822607
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	8.664395142949958	64.13344195018976	2.3314683517128287E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.41354542150705254	2.968967965164118	0.00400572118938658
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.5980532039465352	1.447572859254228	1.2112250167051197E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.39151255427727	227.8131544808619	0.5337506834046817
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.7321155113876763E-4	3.7705269521751117E-4	1.9691661822252016E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	196.7918320952203	10661.370855500165	0.20842144221370584
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3179495601099428	1.4117545083614773	2.0899645125638244E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.661307210283966	20.31784359325003	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	9.002132373204535	55.28473860876741	0.20082422585944293
NP,UP,NP	(0,2,inhibition)(2,1,activation)	557	2202.082198315388	739433.5637510568	0.991982230076331
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	4.2311225348523545	36.242862759327195	4.040512608433078E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4890	15023.01672613789	2.7247059828107655E7	0.9907999433898973
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	0.49146579104538035	1.4005987957545176	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.7588440012058384	4.187631325781876	0.27352455528022745
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23331	11789.914937893436	6051040.16219604	4.0268598886061824E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.837892074635313E-5	9.917555486171254E-5	3.998723562270712E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13788	6408.333546096358	2703807.7165658996	1.1142081455750574E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	20071	7401.757483708261	2096932.2681426927	4.8481219039331336E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.9339916368305765	149.61231899271016	0.19469855973603567
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.13736788171785924	0.22161795881565205	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.6547259184894988	2.712362554745853	0.011698355710185182
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.9327972595132663	26.640908596472173	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2495	2866.4868089734746	573193.4343958264	0.6694620769568995
UP,UP,NP	(0,2,activation)(2,1,activation)	23825	11027.385787674963	6067927.834796965	1.0550773542727931E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1912	11575.305179060448	5.26045584723604E7	0.9502367155846896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	74.37084262706476	49720.845917980914	0.18633543818314213
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4627	299.7667574441466	50337.665640927924	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.058132040024180216	0.09305929656411388	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	419	1152.676077203739	229199.8300434989	0.9621829684191848
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	136.09407635009055	10970.6701717221	0.515289554274644
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.17393260358939103	0.42031774223691953	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	190	30.52953875573929	313.8371089055812	7.32142280135406E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	4.218141069040496	31.873941580298236	2.0421464164144254E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.9874653565919199	8.047696909497063	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.344336979148915	33.249321073413306	0.6980216241129302
PP,NP,UP	(0,2,activation)(2,1,activation)	3036	1344.0205025399878	230998.8150148862	0.001948616885871779
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	421.2601403153418	44154.713732396835	0.6687821681677584
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.06327498385486859	0.30516486568672985	0.014194527379967181
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	2.197785487081234	23.585929392036068	1.629951729142931E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00541296505223214	0.005768084143395526	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	32.553806679175565	4803.719671012673	0.3472632628101524
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.940298080480083	1634.2110109743353	0.0751431632652102
PP,NP,UP	(0,2,inhibition)(2,1,activation)	662	484.74049267329775	26607.681896927854	0.13943319496349205
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	151.9335810533931	3475.6552610346807	0.8202432554791219
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.08519300612856195	0.2896751627870001	4.444876688936006E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4691408941158615	7.788257320917161	0.03651870068694696
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.4478709798296944E-5	4.999974098035515E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5210932184228447	5.044224898065301	0.007219558124758829
PP,PP,NP	(0,2,inhibition)(2,1,activation)	290	124.9005348026559	2890.6059120114787	0.005755265124210762
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	232	52.99643472645645	1178.2140229167203	2.4080700735806815E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09633320292399848	0.22274308215601135	0.0016474621513473675
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	155.8528503719233	44102.65059726732	0.005828995400583015
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0010294321534269498	0.001167098803887542	3.84324162649996E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	5.182483617402674E-4	5.230854632644292E-4	2.52789866017622E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	104.62259216238328	3147.0874967623677	0.8920695791757751
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.523360160718721	23.84908254858	0.02026357985261762
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.784469032966158	52.12282975109753	0.07570924635907395
UP,NP,UP	(0,2,activation)(2,1,activation)	25721	7551.363405741781	6424046.18211142	1.7017582476519522E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.242434588002477	77.47557431678698	0.5510899694016148
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4448142457264768	13.499545560241579	0.02648020454290889
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	15.566562556366653	469.6092155198355	0.3356567592689419
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0733147863170016	1.88064342262597	0.06352667887496588
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	765	27.104539220105384	576.5066749999803	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.61430661849474	174.2691539782626	0.26560768234782317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	59.50919415245611	711.0191180776724	0.6546654328160365
PP,PP,NP	(0,2,activation)(1,2,activation)	3718	2771.9990521200657	1185117.9415517086	0.18475879155113928
PP,PP,NP	(0,2,activation)(2,1,inhibition)	458	425.3923618251891	89532.69577707854	0.3878824038102464
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01718020381679809	0.022184612144016617	2.6568541812732605E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1414454998670613	1.3431587541046366	0.3120102038608018
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1246	2266.135024509492	171474.8019152563	0.9972364480631458
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8333	7230.050135255558	817015.6907631159	0.11359561597647139
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4051216761611045	10.485399018691446	0.07377459691759036
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.5153797163586363	3.7214974910057577	6.46586462296872E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.045578447528158	455.2929073237035	8.132605699984197E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.842837539272637	1098.7841043112912	0.28673017173816306
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.578993707304774	2.740085996699548	0.01871212841786407
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.025634912608699618	0.1480433255235731	0.005321802772420892
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.0832166829078609	0.27876162076708066	3.08866236089389E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.075403403522595E-4	7.241181819467533E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.143802349321238	20.56920719888266	0.8637379128770825
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	29.238338660598895	873.257373655989	0.3149876616839733
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.035103045248003235	0.04312830922260653	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12061853771032328	0.21252168945253516	0.025679572891463942
NP,PP,NP	(0,2,inhibition)(1,2,activation)	498	1444.306340695454	281898.78078774107	0.9831930852856074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.018000774693974847	0.020057411433504847	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	242	124.07398692528488	5073.954581329295	0.06568570741701718
PP,PP,UP	(0,2,activation)(2,1,activation)	553	338.2730110300467	19010.173009454695	0.0721186703559612
NP,PP,UP	(0,2,inhibition)(2,1,activation)	352	1159.3624966245545	146388.32488004817	0.995450221105317
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.29803957908068	23.24415028640982	0.8978287694364401
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.06327498385486859	0.1069646490004752	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2513748530493877	1.6753245435190873	0.019819381529399882
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.293582915594802E-4	6.618693032893251E-4	1.5625884043579674E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	3.515412329657015E-4	3.561241086553992E-4	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.578993707304774	3.622709414953048	0.025283326195987943
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.3029319025024215	0.39776907422346824	0.012819084079812693
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	44.74908339302921	368.7215412209421	0.9796902566204754
PP,PP,UP	(0,2,inhibition)(2,1,activation)	158	122.00306893748893	1984.7933113882027	0.1972335115016398
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.868053483071424	167.47894787471313	0.06184625517716624
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	0.5282379671357074	0.7278185934904868	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3064469674877797	5.167953343469975	3.082325885772619E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4688325514422385	48.53329925100995	0.1943765384616618
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.029594851283445	414.0939509572471	4.742132891033535E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.17852522302955	296.44612137155	0.7583263433831388
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.004622989974967478	0.00478128781651927	8.645789935746162E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	259.5334626478773	21182.321407730866	0.9773272525748193
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.027644850211091	1.4568032664329895	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	139.97989437311924	11098.124853571051	1.096561730307144E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1029031029614784	11.454622974107226	0.06211727796108568
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1496	1186.8963389170426	893612.8296013926	0.30810045400415553
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.586004239195015	202.29263016034668	0.3597062658661505
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.70730807753648	1953.981736704788	0.6200937383983869
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6382363758637584	21.66831017228506	0.11015542717652294
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	10.168215880215454	478.90377218903546	0.09027138545923652
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	731	1357.6109212973715	617429.3109477917	0.7726296834900407
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2191	600.9025166182868	43351.75300176733	5.3980563463618125E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	16.302604960659455	674.9475952772318	0.053799625511972815
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.71618141702588	10066.485698091983	0.2871683165953186
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	159.4655923090455	44726.58120311034	0.6549054984429947
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.026501058784051474	0.0844340020733483	8.028732170206609E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	7773	32755.951016293428	2.653129638522117E8	0.9702709369790999
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4447332302059073	3.2636177550193284	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	13.845520847308803	360.83014755167255	3.4547808374529865E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2340824190123831	23.736916372295546	0.09447886643326009
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03881341699826782	0.04914716899969758	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3298557132453991	0.6120914105246498	0.0778527347109309
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.890423830058667	21.35036080642932	0.0014823454850997342
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	226.3557291719538	22202.952703592542	0.8485644051137021
UP,PP,UP	(0,2,activation)(2,1,activation)	3714	1900.5829388874076	518868.58783128485	0.014615120515001356
NP,PP,PP	(0,2,activation)(2,1,inhibition)	338	99.68097102422949	4648.625219080477	0.004800888984986318
NP,UP,UP	(0,2,inhibition)(1,2,activation)	648	2150.9978854099877	906161.6347663151	0.9705292085872858
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2331	1819.7124407916738	80029.31880869623	0.04148421124258639
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3838	6058.993312731382	1144982.0642453656	0.9881351083567127
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.578678644844345	220.42202103655012	0.4000887829643417
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	12.831678406079417	127.30228162087147	2.9953880409383515E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.961226808199786	1003.8273622370816	0.10493005168280711
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041442427422575076	0.05943963858461603	0.006437656571417927
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	17.268654956498725	1111.6115887680876	0.30923473301970084
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	184	16.75131245302775	97.84048481971445	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	1819.712440791674	115902.81723352661	0.9999999999999509
UP,PP,UP	(2,1,activation)(2,0,activation)	2832	8805.437667066488	2827850.861272335	0.9999960921804374
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.356542252944797	6.449789186608493	0.7414616132789427
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	20.942467597451344	320.10418879927926	0.18448553634881315
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2742362792254248	0.8208429830048339	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2453857395248399	1.930649987467919	0.04202967945455294
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	84.41836790037212	1922.7781691749842	0.4922335410009965
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	31.281394647043346	10907.834706595664	0.1208899167215467
NP,PP,PP	(0,2,inhibition)(1,2,activation)	144	290.1140322198397	15758.525739143923	0.8907528376035003
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0158573671761846	4.519477646477484	0.011170668007821405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	545	667.4460279851	20639.100344613486	0.7981204775307251
UP,PP,PP	(0,2,activation)(1,2,inhibition)	191	171.5298548783902	7148.369086372582	0.3628927135754543
PP,PP,PP	(0,2,activation)(1,2,activation)	1132	436.59975249654593	20908.43808857919	8.771567383469847E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2952	697.1082380822573	142461.25625232956	3.153077898843115E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.097810862696644	315.489885014027	0.3205537889073399
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	9.097810862696644	448.78707060861734	0.19593891492177873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003033510953888988	0.003113914179035856	1.3161316481102858E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6263869300327565	61.29241834544245	0.05103688551696206
UP,UP,PP	(0,2,activation)(1,2,activation)	19232	13782.323503282085	6648280.48781231	0.023788896497130452
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.15265461256099455	0.17715029260263565	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	498	821.6273853624381	62633.81127409346	0.9138892538357752
UP,PP,UP	(2,1,inhibition)(2,0,activation)	470	697.1082380822573	29850.561199083168	0.9149092765723642
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	78.20785321543474	6121.735320649167	0.73781755559408
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.36845608287818743	2.5426252120964117	0.01693670227514399
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.03552985170630731	0.1476068812900856	2.7888244230145354E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	271	482.764742487753	84746.15362567431	0.742904601785122
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	48.68080233278473	1662.9428590339749	0.5346103868653989
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.301276415380386	200.64721587423412	0.4715833336956905
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	28.289825408007708	588.8578612058049	5.28720955905726E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	69.2068811619422	6880.683606969743	2.9573230198032263E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	249	94.27637940672813	4080.0285897736358	0.023656275714997177
NP,UP,UP	(0,2,activation)(2,1,inhibition)	483	1961.9866132485736	834273.6075655464	0.977181692458163
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06498650028767568	0.09146656998734924	6.890047770202745E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12907372719892246	0.1582189138333289	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	79.9353758476809	1150.7973455970086	0.9933878730289165
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.3779814106130495	38.75511358359994	0.5919253364914172
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0078135044759575	73.8665062601369	0.086388474488724
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	655	41892.78677238663	2.882533127351346E8	0.9999760744851695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	55.01287322019923	2902.299225324157	0.6223990999414819
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	507	17.26865495649872	2657.720194293302	5.241425146751411E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	520.8540658440826	254721.99832426262	0.8785833710249745
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1852131648450626	15.999342538851742	0.13167280822334293
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1467	1994.357197973851	1132267.4189123772	0.6506608386007977
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088858	97.73229344278386	0.03408413081430639
