Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2176	1864.446220082892	438149.91158767	0.29494564004570856
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
UP,PP,PP	(0,2,inhibition)(1,2,activation)	663	156.15210891474283	4296.454491516379	1.455599899502502E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	359.94468417601234	86202.00316021117	0.903432209874028
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.769303608404112	6.793023236687896	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13486108707971453	0.17898895105888937	0.00384211820921021
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.250279694865703	1.14110266445612	0.03706916731160825
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	2.8063183556132993	21.340645992036013	1.2585044117940924E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	588	481.30487201816385	38798.167420166865	0.26935465101082945
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7223964951085219	12.31347847082925	0.02793184891720235
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.02361493892406326	0.06369558258508073	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1620	448.86711426682285	132559.87588060167	0.008985306311402264
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	7.21677214926456	57.97780251816402	0.334730566013031
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02162766687217598	0.02651707211905651	0.0021217501470220945
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.413431491180566	321.34633982730486	0.09555120837460274
NP,PP,UP	(0,2,activation)(2,1,activation)	1436	630.0425154360223	71696.8954332078	0.006455427164157146
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.930041356795748	16.6068800223957	3.7959231342998834E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212654	44555.313761623256	0.11102997936124315
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.0334667768077335	37.49260160430017	0.564306064267585
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	51.17207635874897	44323.35029016769	0.08353349923323217
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.554702653267765	4.200542274079927	0.3723524135964512
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.41052193341293935	1.2169002193869267	0.05560259294079406
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	35.92164480145315	1200.4515398022297	0.5581076875182214
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13754432245686968	0.24585544265626938	2.8348625944696337E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6937075999150821	2.2536006383145106	5.023578297324027E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1623	592.8171936830729	47587.63772855583	1.4152121488986147E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	6163	11567.574508549726	1.4260082047793612E7	0.940474201672665
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4679	6895.6299765142585	5649654.049572527	0.8230589071016068
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679063	80432.90913533661	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795489	41976.00806038544	0.28134900784974937
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.032310507654668405	0.4112781217199205	4.66127136888872E-12
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	6.760022100763039E-4	7.299646295097452E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.973120578502	2815265.595357731	0.9017373197245758
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	20.944374406242822	4246.290121205353	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.1631712366687745	25.039739493191377	0.026172622386618216
NP,PP,UP	(0,2,inhibition)(1,2,activation)	130	158.78031537468735	6576.811730974783	0.5910029679246518
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.419037552771415	69.83353233308506	0.09574473589535837
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	44.30042696662124	655.5754579430575	0.9009947071037664
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	11.052275748456713	523.304684078423	0.24604864819935968
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.829119916397046	120.41773079250598	0.10216706634134554
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	105	424.3635957118288	36050.021281226276	0.9813978175829111
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.20764987829283785	3.443021938427767	0.01632377255772899
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.5494489854841427	32.33653738584452	0.006753809076463391
NP,NP,NP	(2,1,activation)(2,0,activation)	59492	53674.260037181855	1.6388281056752157E8	0.30817224594315773
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.295106657542295	141.14982099290154	0.01731649427997628
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3836	4249.301196715148	2527643.6298272945	0.5673909255686271
UP,UP,PP	(0,2,activation)(1,2,activation)	6265	4589.725409929899	1667401.2483420372	0.10344173693259473
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.6783429178607	967.4181111530809	0.22653218034088507
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2138012311697504E-4	1.2216696361832153E-4	3.981534351105154E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	984	1851.4070011070728	1229034.025508969	0.7661308429056375
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	21.420240762587056	686.5592198094024	0.2792158976725554
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	94.443569780061	56043.32655459683	0.2615376151297656
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.37531480726657335	1.131613814014067	1.6795266253089025E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3902829044296134	0.7030911954368032	7.212318739391321E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1233	56532.602064391154	7.18302002040091E8	0.9995404161820166
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11095	4249.30119671515	1.1619143445306167E7	0.04506370667359938
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.574904330037735	62.018427589219364	0.01727858088152412
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09168951409756812	0.17558347037699606	9.40709997432343E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	749	671.8238705308603	28145.272057684895	0.30459729524516777
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	22.151336564538962	249.78543782794293	0.6301222166256119
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.7209222049895522	24.213097516990718	1.849959306787774E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23659	15148.013843219407	1.5699831825016916E7	0.024524998554688704
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.43742484645000124	9.088644452586149	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	21.46075096603854	175.97047781826672	1.1468311211793036E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.549448985484142	136.0078079047644	0.11292224766723435
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	210	89.66841323597436	10130.346819842474	0.11851062849065608
PP,PP,NP	(0,2,activation)(1,2,inhibition)	167	89.42845429728737	1390.8574528215086	0.031645584271655425
PP,PP,NP	(0,2,activation)(1,2,activation)	357	872.5036312132893	134250.6678856049	0.9432202565298308
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.944226300568531	18.07350549383594	9.57012247226885E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330583	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536253	7.514672991832619E8	0.0034450895633133527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0790375642193626	0.1914006662096886	0.0015246400791513182
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.6590928190809882	4.314931166380422	5.761956119454403E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	1673	1174.1192965213288	146363.40702540567	0.10298796372797081
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	4.3033941741923325	84.44481329542859	0.00792007025145125
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	44.18604207010545	605.925922310784	0.013954249943361141
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1370619465942408	0.6373722511233473	0.008689892191354964
NP,PP,PP	(0,2,inhibition)(1,2,activation)	326	68.88247608563437	1364.080119691851	3.715451011965243E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	783	416.0280981802459	54017.28236590032	0.07312877546079244
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3812	7003.295796437534	2.2313317781229183E7	0.7178767677399173
PP,PP,PP	(0,2,activation)(1,2,inhibition)	143	9.609748586095462	41.701241382539635	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.05910312907170732	0.3766437426345758	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	34.51379190526241	502.02025336836755	0.10769698916479631
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	17.69805357447655	1114.4611621185204	0.04066345784313874
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	9.166832326612733	1243.2127359280523	0.09274531965232569
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	309	3681.6195853580175	3824764.1949488856	0.9925109945471506
PP,PP,NP	(2,1,inhibition)(2,0,activation)	562	122.82597660429848	13403.97737075538	0.004950602091700618
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.1792891095954462E-5	2.9371991253890423E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	4624	2788.3410502293164	472743.7267316226	0.008450823180039979
PP,NP,NP	(0,2,activation)(2,1,inhibition)	274	641.0212826401358	258246.43096767832	0.7316955068294773
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	185	136.28477686924157	28244.346123161355	0.2823982432289964
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215446	82.58230689019706	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.266458704111464	563.0997001201002	1.6628699528453694E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	101.76918507136973	80145.17306033912	0.19251205677757255
PP,NP,UP	(0,2,inhibition)(2,1,activation)	664	594.9035547212002	39255.15238862997	0.3361873651954085
NP,PP,PP	(2,1,activation)(2,0,activation)	1672	1103.3121708809294	127692.50649135956	0.06669181009290592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	274	641.0212826401357	66689.1261341449	0.9441913565479664
NP,PP,PP	(2,1,activation)(2,0,inhibition)	319	37.65668257829706	1226.9875381461306	1.093351832148759E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2777043856086099	0.7634721705749352	2.778167650139274E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.9807439748202795	6.83865851553948	0.0029453407916010255
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2135706719458108	2.86291696965388	3.8864913936231815E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.035152410389302	22.160403242690254	0.15750601197904868
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679063	3461.748573936178	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1492	592.8171936830728	54164.5202838477	0.0010828874532096133
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8791948794591379	2.897766960584013	3.6921908367681944E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.493878826921577	155.77007227442778	0.026955183205901734
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0057378655879611945	0.00585229056927221	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.413431491180564	35.12312675362695	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.8608996284918895	72.44549897827504	0.06996236670019029
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.11647671098153	3715.849061169776	0.9916912325256225
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	15.439540901290751	416.5056480198728	0.03469239421432313
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	21.42024076258706	1961.8560805578757	0.09557600398310462
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.561940917481131	26.40699614313612	0.11957017958727412
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	22.199598972428507	246.13098616673045	0.0039680027483693925
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2937	19683.16530109874	1.120207988030256E8	0.9806783383568449
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.7832391893567419	38.46781437931908	0.113139953446869
NP,UP,UP	(0,2,activation)(2,1,activation)	6842	2262.822598781664	949565.2902981099	2.217124900160128E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0057520891003284315	0.006257941207061016	2.4591695180253836E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9069931164843004	1.4830532174026176	0.043056152407813464
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	6.8862404270627495	117.29680014685384	0.02287401717458415
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.40739127757174026	2.4763766553159865	0.03142850028209443
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	79.48139767100866	3402.9223184303046	0.9282921328717268
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.368464648802529	16.00728844055849	0.1588822308019061
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	47.74990109529234	1787.3022076492553	1.6337149134293405E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.93550042739064	108391.14160130968	0.18588996732621776
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.34218582467530445	1.4470546044025796	0.05053915037103651
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	410.8145699364845	48676.403480453446	0.9871545510399917
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.404289771982407	1668.7594652873647	0.15214521422908311
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6517600533562901	9.187573545367034	0.041978500557565024
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	376	5.923379556492291	21.103404999555714	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5686594196994337	26.809722237948364	0.2914862850629325
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	51.17207635874899	1283.0717230477176	1.2404077764927024E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.8712285554205452	39.919691100499925	0.09215378389039486
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8243584728583486	19.65508539379664	5.5788239538001605E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2838232829506295	1.863899011732856	0.16605681646469117
