Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(2,1,inhibition)(2,0,activation)	598	2304.2521350235616	291752.7368830126	0.9999795917375052
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.45335251236598	1139.6744813829491	0.9991090567028565
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	10.508117156352528	139.7942466850123	1.4227322486792815E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.1507362052246854	89.18922130961981	0.09734113450458093
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.21556191192007926	0.5043292939363564	1.573993989372191E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.47416948019883	40.873276413470904	0.24238097278514437
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	1217.4438329976308	212771.77353324043	0.9997920248815071
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1672	3961.9648417224644	821767.1289471742	0.9986104286552112
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	30.504756850375255	796.6535783891986	0.6132475775601874
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	627	19.60122655199071	428.39770508160126	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.7419676919901965	13.353553689126016	0.5379579795858733
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	2.233885726734751	24.49068406960479	7.165127746677769E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	772.091327785074	146996.89681094664	0.9995154190743012
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	371.02571355595455	30194.990858326375	0.9928080039263301
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.604296562701775	838.107695091032	0.16746325148855146
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5445258878870092	2.308860143462487	0.05295383362354045
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	497	1118.986623403132	345754.1445818937	0.8655684876832491
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	4.427747283051737	15.114165670208234	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	324	103.74460413080617	5695.750972912772	0.012228646983969083
PP,NP,PP	(2,1,activation)(2,0,activation)	3596	4713.077886923759	1132254.6734658442	0.8553537679707385
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	12.094211433717081	154.08511810791993	0.32941483684411255
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4257103217529675	0.6927243989799617	0.01129702474673877
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	98.60623662042657	7494.52401473287	2.643295582416272E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3494	1893.9681853356017	385919.4778501848	0.012058054800882734
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1252	2270.948451548642	325605.23927176	0.9758949559480243
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	429.1242514698179	53662.27765009407	0.985508724543691
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	15.46966123797996	1581.7644411838864	0.215321397607242
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.006716695955716832	0.007167789206733706	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0025393100364923186	0.002630775055375538	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	557	39.631981082921556	823.6195732149495	1.0436096431476471E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.8046940738592334	57.1654474306284	0.08259278110395607
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.894770937764683	5444.968220421832	0.28880999733398316
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015908527361083055	0.0203493945833518	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0755823348328595	18.42242958050374	0.08984811947531512
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	5.51798299390943	928.8042095026167	0.043674824975461046
UP,NP,UP	(0,2,activation)(1,2,inhibition)	683	2060.5045411860483	858106.7381523084	0.95891022629447
UP,NP,UP	(0,2,activation)(1,2,activation)	23186	102439.27284217071	2.4809940435392704E9	0.9761861658050415
PP,NP,NP	(0,2,activation)(1,2,inhibition)	593	1027.9725334216314	157411.24865529197	0.8714524779956906
PP,UP,UP	(0,2,inhibition)(1,2,activation)	143	241.790529680697	24716.287845302468	0.6974900721586519
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7540	6254.721050322868	809785.4763091654	0.08129080031970026
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14792	43006.73937511841	6.227869368844221E8	0.8913147564558048
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	11.664015475437267	730.601417993131	0.0012541181799061718
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.6511770753019315	13.495863019057023	0.09033187240607654
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	45.25593667510825	6797.251026424706	0.42081373180843173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	12.259789517606924	1885.2726755629153	0.07847693954524737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.7365299477814853	1.113169176876303	0.008781855504015335
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	7.085399463572079	118.03991780907118	1.3248119257180946E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.577319011564408	14.555395014252566	0.00952333578638187
UP,NP,UP	(2,1,activation)(2,0,inhibition)	391	6254.721050322867	1753123.1787541807	0.9999999999985828
UP,NP,UP	(0,2,activation)(2,1,activation)	24649	6705.563186671042	4968975.392807387	1.2211776811987818E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970647	15.005588314852112	0.20840419128378873
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.309486979601578	9.357049379170729	2.2324878567459017E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	21.1680155581617	486.1763000687436	0.41926958092660294
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005295209155973609	0.0074063474193694296	7.403210552914263E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	494	580.4419988041662	38594.255879815086	0.6429965514956817
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.20985104029668863	0.3246907399283179	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	199	177.84865354297824	10193.685266235625	0.3639188300292294
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1055383854949222	0.1569060969098278	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016854321413884796	0.02458595055429523	5.025194656617105E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	153.14593069475916	4307.271903777153	0.1697082242232325
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	143.21861036431866	27155.120820873228	0.13684861478644716
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1807	362.57614607835563	21300.23076097158	2.987963210188127E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9102960265869922	3.655446087174595	0.007443258635176808
UP,NP,UP	(2,1,activation)(2,0,activation)	15914	31331.668392036983	2.84870313114146E7	0.9995544422983148
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3790	1649.1423683962573	201238.11379870772	5.9215811997526124E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.81650139898	0.761433746749863
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2940	2434.639085102943	2414577.3324352084	0.32101992735216434
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.977448172745756	11.318773996840752	0.04028728482672972
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1693117445779322	2.7896594608040557	0.007330524141595518
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0022797496267718685	0.006669653132530396	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07117402759274212	0.25327582940123555	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	126312	77607.79506067789	9.38096807714675E8	0.06875951655586476
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	150	8.86754547563875	39.933889438912544	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.556997545406534E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241599	211.33070501646625	0.039003355500692116
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.76716571573433	69.00678084843231	0.06529200201881902
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0655851410080698	0.22275156445730013	0.002725073374750475
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3147	7455.123334269524	5882762.395468384	0.9799286756412211
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1257	2434.6390851029437	398858.18544439506	0.981804239153144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	134.7110866984438	35401.85511088821	0.6044299661803252
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.61163602473387	9.942581659093808	0.1703658203253613
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1481	1622.8517164606396	1473293.5058720252	0.46921578350540927
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	433	99.75292843243365	20554.14984014949	0.038734951262612394
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	21.30234395590432	418.4390670382138	0.7211156426856689
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.655306654928479	12.80643249907881	0.03795734336764456
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.4724912833739547	2.72328955729628	5.913443733573942E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	50.923513481733394	799.9611844000306	7.298420558576879E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	5.569760294198792	39.501267850002705	0.5824053337804762
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.993553088261443	14.284053742734969	0.25312744725514
PP,UP,UP	(0,2,activation)(2,1,inhibition)	118	630.1162395617922	171652.37687677162	0.9291807424685861
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03085429468194893	0.05080363947906377	0.005832662274197764
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3605707872662034	3.215590154039713	5.782464299430856E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	423	4.427747283051737	33.809364406703125	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.139912082468454	17.6197719100889	2.220446049250313E-16
