Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01984839358181858	0.022802216977886747	0.0014245588740976478
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14457832138344417	0.6076538854780631	0.021195122580737746
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.003091124259341757	0.005178935056154816	5.846794652977216E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.032471060825364786	0.12044061803964952	0.004579004222485583
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2940169396833683	8.727385435845902	0.039070008034999604
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	7.501126800185414	95.25350262189255	0.06123652677063163
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.3511255267088385	3.79896624580603	0.3247562773935945
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	4.399988576265507	25.83624363842369	8.607067286092729E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	20.04351672761694	1175.403486092187	0.002463307928536773
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6566223767221778	5.665179610996308	0.009542851394878316
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15566378125989794	0.18491114426650196	0.019812097215956115
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.001206590535147	3.3187636955748365	0.03608052246970217
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	4.295626506323512	12.303498900497065	8.881784197001252E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.734507578206617	3021.6528668623687	0.21336087197982523
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012605169355772254	0.0012853298359413127	1.292900826466159E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	404	405.2379331660481	40254.68559968899	0.45166352433117296
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.45476086577817	76.46940639778938	0.0020615437918310997
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	11.18686207241568	71.90167924965316	0.05728281790025225
NP,UP,NP	(0,2,inhibition)(2,1,activation)	481	1941.320079655297	603136.1580809522	0.9910807242979853
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2065246850268874	2.8365735259057527	0.0540475831400713
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3527	12631.26410014606	2.0601558141724527E7	0.9938224568400811
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.4096830368087403	6.637147838490515	1.6146029957475605E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.350646533629885	16.74233883981087	0.7108001954602735
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20892	10138.838385270274	4917000.726614192	2.81391596782532E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.0133131404373957E-4	2.0369718722888466E-4	1.18895170242439E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	11180	4889.120290490945	1575174.161225494	2.6423960164945193E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12278	5506.676456972073	1.0707202697416231E7	0.03736275477300355
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.646652609812999	86.87103741275487	0.13776432806707717
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.46464286354290174	1.0957727346962078	0.012566354321386197
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	2.435374018104584	35.37988180067686	0.15042671818454234
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9324102520977909	8.02516186753937	0.11612865983678822
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.5931984124785883	12.331904572481916	0.21663288691263338
NP,NP,PP	(0,2,activation)(2,1,activation)	3238	3024.61225166455	843373.0858212169	0.38063089820383733
UP,UP,NP	(0,2,activation)(2,1,activation)	19861	9899.982466133315	4609701.379301101	5.104989634119317E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1861	11150.472300042013	4.125305272971119E7	0.9662445283007135
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	73.57468350322384	2608.1569711092097	0.24254548492383698
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	101.4592836150295	4921.42160852135	6.234183169695484E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09245206842422819	0.16057687179163962	3.4168518793231684E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	434	1078.943324266412	210069.77486344986	0.9437068530446857
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	333	176.4932083758324	15772.883160607867	0.11380123365807993
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.744745065274958	64.01509085856394	0.4960247015416661
PP,PP,PP	(0,2,inhibition)(2,1,activation)	226	64.67132262428818	1087.5049945653254	2.2311356862758647E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	9.503938340415601	101.79810252207963	0.2959638661629367
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	73	0.7133193290121629	1.834051826731518	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.565402370996006	13.384057865835342	0.6608211035913374
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.17224089062422837	0.35850556919942744	0.006059982383795681
PP,NP,UP	(0,2,activation)(2,1,activation)	3826	1156.8025525536793	168797.31335315015	1.4651513177144082E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	355	364.1609218958172	33459.90669142577	0.46808380744027844
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9978511323853596	32.41124843665604	0.045568902897995645
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	5.565228656826058	97.2446457271566	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	41.86411915784403	6207.167924736437	0.17704731863415046
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.839641729991634	1499.2419700966916	0.12887742090078924
PP,NP,UP	(0,2,inhibition)(2,1,activation)	923	536.7610796502453	25016.62009347265	0.014635922298250614
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	168.9721458270703	3458.2127078064004	0.9917385449746453
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.47040776184811967	2.1667703351702703	0.10387263426827142
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7652958764235642	12.012519915115345	0.077575787463805
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1268509435414222	15.61139690135972	0.03709843141367175
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	212.49527473718513	7329.392577791201	0.030216345108354026
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	9927.497755649798	2.0330370319859087E7	0.9996502744531011
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1015150208480355	0.14124891751208615	0.016171087781711613
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	342.15213053978846	123819.36920646043	0.8404041068893766
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4141734230272787	5.218727964910124	0.3121502955772524
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3586343660163087	0.5654638192442566	8.139926399586273E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.044946239504553	95.75246993592997	0.19389156062626445
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.273557748756698	64.06114162252766	0.061588589401283644
UP,NP,UP	(0,2,activation)(2,1,activation)	22655	7286.79821968993	5896116.624505743	1.7161589264125254E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	8.010937718575263	110.6573624214154	3.793388755622962E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.428536824401708	31.15451779300867	0.26042935476214557
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	50.887923132313055	12054.193631876751	0.24800111740570785
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6219367669939269	3.3827030295268163	0.02281644743800304
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	18.786469063726184	337.0631901385851	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.61220287884139	7710.7200880383125	0.13274108020679332
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	231.4374522094822	27627.15396794345	0.9403662607416206
PP,PP,NP	(0,2,activation)(1,2,activation)	1457	1588.095356297721	162817.7452973607	0.604695254199966
PP,PP,NP	(0,2,activation)(2,1,inhibition)	453	463.3923251657025	95274.32957486395	0.4449069941290875
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01297500482809135	0.013837690310128681	1.8094022265602305E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2048.3179010814847	142624.0962002622	0.9984737655742455
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8228	6506.737087760194	637707.9664350301	0.019765975355711674
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.580801683891259	20.442114481739956	0.12030937362388705
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7298796183486981	5.303597149422987	1.3738586519285167E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	604	13.323410430393837	360.6217239553347	7.438494264988549E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	523.7527949539946	123849.13339877996	0.7973002644408403
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3152214919060243	0.7138556383514064	0.03453085265565481
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020164337569650213	0.1047049027539084	0.004401615269986836
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	617	107.58007644273582	4701.340647418505	3.718704196908895E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09561594751921199	0.34135356896173263	0.013381983801121433
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006435270360467838	0.009839014091309967	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9502811691967497	31.213874101233262	0.03879443506474156
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	404	34.37343415813489	1109.4372253373979	1.3640626583821813E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030199275887533607	0.03563500917173117	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09788796858275466	0.1585452904166164	0.019061873806110796
NP,PP,NP	(0,2,inhibition)(1,2,activation)	515	1139.6260391203461	174656.4239753983	0.9529164979506051
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.085869122384575	0.16289941704340605	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	72	46.66212285068159	870.4946835739265	0.17801434952539752
PP,PP,UP	(0,2,activation)(2,1,activation)	1147	523.5801940705492	42255.38602786622	0.0057378355245651935
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1548	1703.3203601305877	117107.3685300406	0.6597090849859122
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.685597251383015	805.466526091893	0.9179163005608549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.1683833393909577	0.3730629417023175	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0021559595959210883	0.0024119041357840336	2.143689525890835E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0337071681911991	5.142934244353684	0.10852943636755408
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4205	1006.8132952037755	79840.36511296208	5.864198016070077E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	600	770.9395201045835	35164.58000861434	0.8161358587578815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.6662611245738	4798.834146764702	0.6758039780300145
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6656938117322138	3.5116747223310347	0.2558593926185051
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	2.041180258617053	30.062416722180448	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.806583368860348	41.25946711734822	0.516192355695658
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	342	12.87420318002225	388.0317286756475	1.1358883611478632E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5825934705468678	1.094445094627488	5.265859795655636E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	530.1255179220346	275191.6698657106	0.8636537987612917
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25881876520937724	0.5736319834086576	0.06345742913486496
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	392.04710278867515	52992.96605283764	0.9479911928072471
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.4483063476746472	2.419747522713123	0.3873964330169166
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1067	257.1045196598652	11663.08593225124	2.6772873873426306E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1093545624448395	10.810612633328455	0.061926840109201575
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2898	1604.575430126566	1710419.1177746616	0.1530821620888153
NP,PP,NP	(2,1,activation)(2,0,activation)	22758	25406.704426170232	4.349617878068137E7	0.6352113276887461
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	53.76353968621536	1820.183656892203	0.6179095440345534
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6808771467600705	21.723970604062036	0.1114669294072792
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008955494359430235	0.05717397167442029	0.0017672643205723926
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	1055.587640062722	382604.0113310728	0.7822119661818479
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1948	565.6486225565957	38269.13165348652	2.6802798580582987E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	49.8087097240731	10934.474878471969	0.17857832339896784
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	44.47662321420767	8688.914300163286	0.2720625554553573
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.4675221721678193	0.6316250916394889	2.920251672700047E-7
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.025700950418169523	0.05852033470560694	0.0024214619040473506
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.06729992000484905	0.3402804800629947	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	7204	33107.92482373986	2.703067570897255E8	0.975439649590929
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	11.048872286545334	92.96715228370542	3.712521704501981E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.75525751867983	34.02262451629132	0.13103581834353206
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5184315376814987	3.2709992564367583	0.3850800181810755
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3526778855470876	0.6586462265789516	0.08391159737011777
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.253791162979892	28.078926074797003	0.3052494482215987
UP,PP,UP	(0,2,activation)(1,2,inhibition)	95	293.9287028410335	31133.37684257074	0.8908684868649186
UP,PP,UP	(0,2,activation)(2,1,activation)	7612	3298.0764241883426	1447504.3912282214	0.001746690606543977
NP,PP,PP	(0,2,activation)(1,2,inhibition)	643	201.18034359131715	10292.25480307216	6.392640286686513E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	728	2219.4882938974033	986717.9189778315	0.9608437814824452
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2357	2945.0130963619536	235330.00066571683	0.8915529009089224
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4387	7692.116599663271	1857168.9600751624	0.9966577151298812
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	18.492333921137178	179.98162067701594	0.7459183430202139
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	18.301619989143237	254.18202790519553	2.475120256001384E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2667902786258114	2.230454029406898	0.17356477187495167
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0052492964943867	0.006159623389342588	3.951973993410185E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	40.286377271670695	2394.083848655011	0.405101356840733
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2546	185.29426535676308	21691.40663103832	2.3850921238022238E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.245750433401133	8.87632830170227	0.20853634995387538
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	2945.013096361953	318519.30521326885	0.9999999999999879
UP,PP,UP	(2,1,activation)(2,0,activation)	4923	15252.930914434035	9214209.761687636	0.9999904301517291
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.024117195869165	9.025146162988769	0.49769815060908584
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	34.699913562177265	855.1056253940194	0.3022704829928483
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3688325818350673	63.91771379173565	5.9525819162686844E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	357.59732468468894	50383.02717068605	0.9008428555876605
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1801269115280554	0.2686006146884307	1.6563511321399105E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.574412779280745	20.87590283260656	0.1002120575237776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	47.78956111092764	436.5769953533204	4.0956449343099166E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	24.827007999436407	1492.6627786591253	0.33654033934466976
NP,PP,PP	(0,2,inhibition)(1,2,activation)	551	488.34034283851355	52037.08091923612	0.3509611646227653
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1191635269300675	5.658343586101394	0.0015769433715062675
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	832.8826845632008	31800.18098126084	0.7086663859259643
UP,PP,PP	(0,2,activation)(1,2,inhibition)	127	407.37019253922244	40558.859959854075	0.9469981522893163
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448053	112115.18642934374	0.7521225215199463
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3818	932.7329475939899	239482.84796352917	3.278394255390449E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014392305201083273	0.020504402483696522	0.002124648658968775
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3063466067066343	395.07242212073317	0.024090851863920237
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005772271503148271	0.005961045427052333	6.911881067495074E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	184.2793397478974	27378.21965500155	0.9121142460142024
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9178893718828192	91.28513005133847	0.0645821959518621
UP,UP,PP	(0,2,activation)(1,2,activation)	110670	51738.225242173925	9.038426305893798E8	0.0433865306624468
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1371	32.97992388845302	800.9489611336239	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	590	1007.9545117845284	71294.35573172371	0.9550037200534052
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1021	932.7329475939902	51993.48103711894	0.32985102452925497
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.4366573363133168	5.929475000011883	0.0010946981928084965
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	13.379179901858812	96.27252741532203	0.00854121343763159
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.024038046384715243	0.03141975123095766	8.34558126217022E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.5951673090764156	4.886348245569852	0.004980093679474384
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3199297861769414	0.873110626120377	4.1199667633384784E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	292	768.5152092432004	226198.75025581778	0.8503042616636272
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.875591258778286	322.20757692801396	0.014654367621349307
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.074409932987102	86.14149815796358	0.8251481284423667
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.551254880444701	8.04298406290423	0.12335540639327158
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	31.52743525756281	586.464270894122	0.0460211149629326
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	62.35161766315693	11063.311729371386	0.11338786637556642
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	971	40.89357601637584	1031.2032257402236	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.05893880924787	2914.129916888962	0.7402970382411413
NP,UP,UP	(0,2,activation)(2,1,inhibition)	502	1759.626672536198	676858.5642925282	0.9665097756347478
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05313778853913155	0.07351384213303626	7.856640234060741E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.828033155198196	3.3496997656272205	9.749327586683343E-6
