Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0967266878796189E-4	1.105238424885335E-4	4.2822405565967614E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	33.891167136004995	1407.6952380142377	0.0048114801295797704
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0922850806443	2.931057374924669	0.2694190395050292
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012053006709612697	0.016353154161468254	0.001584583432438058
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04632606963485561	0.07167838350278631	4.2754928421662175E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.920774070715162	25.561799853301025	0.18831383713764183
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09491009201332821	0.3104473713310095	0.0011007193834148277
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4612351944125375	0.7890098842014974	0.0051583183190140325
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	228	13.011072160633686	188.2989341757332	3.324841513219212E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	46.45145654685799	18541.060282721275	0.1530538210936332
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	3.034311481799242	34.34191162180515	0.02116385245900243
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	338	34.92177633332242	593.1705441223505	3.70023012230547E-10
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	84.31187631503862	4170.06910332984	0.9347129818888775
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.2680838338045429	0.5613419166494187	2.703673149974106E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	141.99775979805239	6242.621931844613	0.9958651354635316
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.926006420876698	80.8545956577586	0.4189607949904508
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0019315637553163937	0.00197684859226024	3.7312438694314665E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	678.7742575920456	92387.90621981444	0.9450283356601633
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.413516779819007	27.59397359447925	0.11752361698950753
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	4.311707424927422	62.25450131571263	4.3438809635021336E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	25.635201176166667	560.824743333938	0.16976919775303612
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1281	4178.619803706623	2704536.17947435	0.9836522145600968
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.294380327945167	23.74926080201643	0.0015334330152367848
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2537	8590.135230013768	1.2663186723866567E7	0.98048425414017
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.5498096841413265	17.28766498682851	0.01939304033229805
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13905	8494.07475472049	6295320.419581503	0.025136217310649855
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.559245064402753E-4	9.481356008587498E-4	4.180873986225908E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	6046	3231.198187790836	949575.8241828214	0.006130494007370868
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15795	3690.678573786792	7892416.0341183	0.0016449895126023906
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.21146379999910378	0.3106760353244965	1.477469095801931E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14427750280445417	0.23535899028767368	1.8031487636349652E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.320914949503389	41.005823206083015	0.07781951777903706
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.8629034747924554	1.9131678873445006	2.0105239695311639E-10
NP,NP,PP	(0,2,activation)(1,2,activation)	7456	8673.942641163309	3708242.4928287864	0.7251976788111181
UP,UP,NP	(0,2,activation)(2,1,activation)	17756	7717.6820024932185	3952945.2723081186	2.408094552119877E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1675	8815.14594602313	4.238140637866798E7	0.8925275468993343
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4085	86.9945656792295	8665.661642027873	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	490	1307.331291074559	287217.53038753127	0.9607366530028654
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	242	153.27086953143032	10239.958632608927	0.1761306149718328
PP,PP,PP	(0,2,inhibition)(2,1,activation)	447	199.8934639834875	6355.4528609827685	0.005085695029973913
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	23.805878169954074	419.87910967862604	0.0033049465776319176
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.9622910382871481	15.215574624534394	0.008835629797478983
PP,NP,UP	(0,2,activation)(2,1,activation)	3677	1392.8942951573301	234919.8733790028	1.2645325481575043E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	634	455.7002545815252	90816.64857984506	0.24231433066335872
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	0.6317030662429733	0.8529776903489473	7.060292294214232E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	25.689802190929473	680.8808775391383	0.08734644778944212
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	17.82874372592088	328.3183299679811	5.798486425456773E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.448049578353196	3273.1034394720627	0.1661549964218464
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1030	472.05916125062413	17578.51883112706	2.7225162011113024E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	154.43919951955348	3792.2979189587168	0.6047460465622685
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	5.374458251247055	91.83936341701016	0.00553755583564175
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9282722751932978	1.8216315853570082	0.02641700933086366
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7570918377814724	25.217149786049536	0.022000544510611952
PP,PP,NP	(0,2,inhibition)(2,1,activation)	968	267.49921541868855	11869.14062891969	3.29857770897668E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	323	66.40257417306945	1448.3859257196636	8.234561179376598E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007165568183027003	0.007378287532699466	1.2735474410041636E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.99927893598772	262.5823972116435	0.3877212661912163
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3618061324183468	5.2605281928739585	0.01552786655413918
UP,NP,UP	(0,2,activation)(2,1,activation)	12834	5645.424384279098	3594789.3127082177	9.938121747982143E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	15.558161729400096	217.69998403602267	3.445181473438197E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0886873194038973	16.361762413408638	0.08759125597132122
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	55.99724856187864	2584.6240556597436	9.447997939560082E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.7932037751881453	7.050233961956071	0.015054328988167165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	226.80617799075887	7158.871179745234	0.9052251032988108
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.97776039457278	845.258195223129	0.518954891744016
PP,PP,NP	(0,2,activation)(1,2,activation)	1884	3841.6519916417897	3892484.3653823193	0.8441783833163585
PP,PP,NP	(0,2,activation)(2,1,inhibition)	462	915.7955236968988	523811.85137455724	0.6877901904720048
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011365932404102032	0.07833237027196949	0.0021484028554389356
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	132.02163375863245	8841.304828532506	0.8640076056006685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.26343193994399	7.3308857831125245	0.8562609387650965
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	741	1746.7193185971205	196521.7517795968	0.9961806721706062
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6138	5339.02570747799	614687.1348841228	0.15395190966615901
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	5.184611162781635	73.05456164644633	2.9077734997606797E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1344224205051616	8.842540691320519	4.007376319176137E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	38.11484204517683	1122.746347946494	0.2348210320855405
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	11.425827583702837	394.5152006590648	0.08355126686533176
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	297	39.935937201126315	768.2715580407626	1.8253126854439472E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4354355821925442	1.5647225526322857	0.008269294137942751
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.04508419034193589	0.0652332238301816	4.1081094259709516E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	46.04790032886623	200.1803445413425	0.9999021318261037
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.58737042522224	25.239012479174455	0.4937626986258693
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	46.70344332591766	1997.6662807373332	0.0036510514385728055
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8564938009088127	1.8100904262328703	0.002702894666397948
UP,PP,NP	(2,1,activation)(2,0,activation)	8906	18448.20414052106	2.970442286218357E7	0.9760011060548777
NP,PP,NP	(0,2,inhibition)(1,2,activation)	569	1030.989929193364	178153.7614698303	0.8718184675251948
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2134	3711.734909437728	7670299.797397656	0.6653743159595937
PP,PP,UP	(0,2,activation)(2,1,inhibition)	601	404.7840250193437	73176.00426001797	0.20925959846338915
PP,PP,UP	(0,2,activation)(2,1,activation)	4068	1218.0093029110933	187789.62621798716	1.1935133195084546E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	446	2248.068066277654	278664.75513482094	0.9999982186002262
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6317030662429733	1.5989361702883773	0.08328639460982401
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03707382695739092	0.06456808919803331	0.0074797802922229595
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009668537007366643	0.011224074259641946	5.497179453284318E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004254591757176687	0.004400239027478326	1.7963408538435033E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4354355821925441	2.134568871788945	0.014153841012169321
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.41429838533997	221.7442275287338	0.725408567415718
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	137.18342303692185	3102.724054048158	0.9896275217903058
PP,PP,UP	(0,2,inhibition)(2,1,activation)	550	412.7897227569045	14160.317698067782	0.1268666717788267
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.7021857676174394	25.249485875123455	0.0738416919240581
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.5002565806418755	23.89965249192321	0.020643957299155136
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.357904048231921	54.04827027321544	0.6324688962315304
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	11.08785752489427	388.4775071618407	0.3303869573031858
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	19.65782838946539	484.5894133238649	0.7582415865926626
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.07672619488644032	0.10025408945485265	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	287	651.0840291679037	118291.9416586975	0.8657431211945441
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6416059709315225	6.575981237956382	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1308	63.48695056902994	4593.814634170684	7.524980638606849E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.16175323454429	1465.248510812477	0.9880983248381062
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2366	1529.825939342151	1770631.9807737758	0.22344237013565849
NP,PP,NP	(2,1,activation)(2,0,activation)	21727	25279.108421208188	4.868338593130386E7	0.6759428779719427
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	95.62125433692682	11941.739722320883	0.7600966769299259
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	77.1665464963773	5946.6787292475365	0.6442300003000001
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	328	79.5497574824956	13846.009105965131	0.048012919191747216
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	95	691.27029668351	534611.5821966531	0.7599114827955551
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2965	961.3375804644214	102279.52059600956	2.020789679590962E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	12.93773842805438	379.9914947272471	0.1239508177371974
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.16116802235268	10281.82959502954	0.227255722271114
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1321	0.12842510933004775	0.8634934680201258	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	117.59687877255283	4549.616431774597	0.22418944309826816
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.759196904579403	5.910540524090964	0.3120388135547846
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1122834674914348	13.949983806218063	0.13090458940258998
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.560456247635918	719.4198595945634	0.07937362765316214
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05286612483983302	0.0719384821695964	1.7893619830289254E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.511997413693703	20.133917700372166	0.037904246806188535
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.244927723314229	1891.522099221064	0.0813181438371906
UP,PP,UP	(0,2,activation)(1,2,inhibition)	190	344.4996408911498	36771.23115637271	0.7756394373284171
UP,PP,UP	(0,2,activation)(1,2,activation)	11905	50866.80496604533	6.192883869505458E8	0.9734961901562305
NP,PP,PP	(0,2,activation)(1,2,inhibition)	741	339.19836145087766	14641.147379856295	0.0029247381028045805
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6928	1970.1907757166334	527681.4263103739	7.386045293156229E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4877	4668.683763583905	476825.1303662434	0.368548770400248
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9814	28997.367806475446	2.8619880256154156E8	0.8925452698069746
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.63874738436038	238.17741746649762	0.14399942466992077
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	12.235558101949296	219.9746248057051	0.19451465131272916
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	224	46.87957958937613	4808.886741969109	0.031197509158155334
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.337155466733087	1792.5723180581006	0.21905848287072394
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06024733966235351	0.08860967105778973	0.010000918871953646
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006117976080573331	0.0077079433468418175	8.732143878531495E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.306281187120728	13822.009160267706	0.09408386541794655
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	502	4.4413276760312685	14.838007631151608	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	4668.683763583904	1019619.2627891526	0.999999999999745
UP,PP,UP	(2,1,activation)(2,0,activation)	12619	22995.32254681738	1.5972710984232306E7	0.9983179927347829
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3909780240461842	0.5118913547380134	1.0285217122429913E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.929273528040778	124.21912988957655	0.16418113653314403
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.912367388462223	33.093284569186636	0.7516948283414608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.232395487973775	12.620167000438212	7.892235864837005E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4721185852064385	16.460589762972567	0.15687866837390918
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.35394915464411947	2.835157374131587	1.924485959481359E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	221	522.3380127966441	93500.99368849362	0.8431964367532825
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9227783552641546	12.528141230784351	0.1592355660859086
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	85.33622339878713	2880.6701985591535	0.0068883628430703725
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.8710504017177767	66.36862682690695	0.024736814649272465
NP,PP,PP	(0,2,inhibition)(1,2,activation)	472	1143.1891709598287	208255.52377143712	0.9519869330143458
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.11023973129723	1276.5659399715614	0.7613218715756735
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1057	1551.555148921465	158586.3507530773	0.9012005173645654
UP,PP,PP	(0,2,activation)(1,2,inhibition)	826	810.171625911449	76788.4761037794	0.4426996483249972
PP,PP,PP	(0,2,activation)(1,2,activation)	3572	3012.355633521356	554609.961281579	0.21785665950165234
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.47046643063334	112687.58527661511	0.7620258081283546
UP,PP,UP	(0,2,activation)(2,1,activation)	17837	4936.612521739416	2792560.9974460006	3.661394520904082E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2678	1640.5965715817138	1123344.5802930915	0.15757625149925725
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	5.558025355431057	81.93431929545618	3.7390396456782327E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.558025355431055	182.2925293572576	0.15921686961427806
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007822828579558119	0.00812169050225206	8.837375276016246E-13
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.491422392632355	1.154558594073154	0.12364557835678547
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1379	639.4437454239128	116350.61846559594	0.030885453618106795
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7680971231672629	3.1540308211861787	0.040984119748400216
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.1753495336631	7283.187083518222	0.9696610889244115
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.0149468864	2.5049831882472973E9	0.014830001899293288
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.441711141883854	213.72153990514954	0.03964864006941715
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.912367388462223	70.68962268795107	0.06788962293447554
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.04260797488593	6216.947515255528	0.27285744256500133
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.88148518257768	621.6310288811653	0.5112482676971083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	715	1242.252628929636	99161.91905993363	0.9663190748053986
UP,PP,UP	(2,1,inhibition)(2,0,activation)	826	1640.5965715817135	190679.66531775333	0.9822178595293517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823494	87.8876545819293	0.14431167671316114
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.97020904964433	2334.2870486842294	0.753130505382775
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02477778846306964	0.03571143542219275	6.0669910206812006E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	22.910136366916692	443.73129109123636	0.19707972717401823
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	38.585169527176014	762.6166646002212	0.006630153571532849
NP,UP,PP	(0,2,activation)(2,1,inhibition)	292	805.5755957244118	135465.5439095772	0.9443170126277933
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1002	104.8973774548131	5117.134049466151	2.382835040393161E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.042254490287728	86.94951118369775	0.31505311085065346
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.9667283567058549	11.207897054235753	0.013041201272097402
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	520	340.85322886036664	19701.130385513825	0.10787041150536747
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	175	35.540472273102885	3825.1932749327766	0.0434859951789599
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	217	42.84654971625182	1220.2448666533185	6.678438277080145E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	297	1631.289615960728	1069539.0489779469	0.9409393639396681
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39612657079076524	0.6728420867058698	0.03253962557879375
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.05530845295874	551.7928899007482	0.975984217179308
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.009307044810203	12.745601917781272	0.42761048608424723
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9256071829968098	127.39064419494183	0.05412115342429613
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	723	50585.14609288942	4.75733780960742E8	0.9999302445577454
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	264.4527552546696	16315.853155944409	0.9988977150110728
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	5.264685009469531	56.124564893559494	1.8740858420684958E-8
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1388	1673.2144127512229	575311.2190089328	0.6075837773313326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8128884365978715	15.619127161874243	0.21562853029731044
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9169273846373263	126.03419888840685	0.044069433785162815
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.030020580934020186	0.04235658117338456	1.4473185796881616E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0800810564603354	0.20294687593630567	0.019797320880977298
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9667283567058551	7.851296247992651	0.09888457757558555
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5757607084487977	4.36735076764925	0.0031205463481919216
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.24039553785867643	0.32409564351000053	4.440892098500626E-16
