Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.30929712916451585	1.1503583524467198	0.009762427933640017
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5166601294074518	7.828954092265497	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3533	1677.5451830379957	964196.7500022994	0.04804101773997593
UP,UP,NP	(0,2,activation)(2,1,activation)	23363	12281.06495835095	6141626.998451054	7.180043152210658E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1934	10930.234588205878	3.822391218498473E7	0.9664047702881104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	98.66621090770244	4295.777550586017	0.1639876739734053
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2053	187.83434860269548	11107.725310216214	1.0513812043200232E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07818806955269529	0.1576348078061587	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	807	736.6807710857507	131621.3889283943	0.3774269297317733
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	430	827.870108195149	337624.3219080593	0.7199718417199585
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.5343696903026265	46.91685423435922	0.0011100490736414281
PP,PP,PP	(0,2,inhibition)(2,1,activation)	63	13.656414639400461	103.95238120982313	6.239120157888189E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	4.457808210112269	34.47656113781002	0.002219892311322247
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.40700833260155284	0.932727876111919	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.39083208681021014	1.2799219518407927	0.054892286611556096
PP,NP,UP	(0,2,activation)(2,1,activation)	2560	852.5469533702999	102499.32882277446	3.524360389728365E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	261.9965369769607	33992.854066019965	0.44844697949910595
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.29818811152487956	7.512100099800607	0.01924111224174163
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.34814187502968624	2.434618688945981	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003171725912811012	0.003877685648143032	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.23541937062448	2579.1743952390752	0.2231119425024064
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.711837952047256	1346.6785586523838	0.05025143619117811
PP,NP,UP	(0,2,inhibition)(2,1,activation)	497	564.0158891356456	34648.574464941164	0.6114182697684865
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	173.32794301751167	6254.2273662157095	0.8404351073531054
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.6796145369935047	103.88311250361133	0.023503307747985036
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3652570694819885	6.686331588095509	0.026920743457257368
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.7746666354142968E-5	3.165711493522977E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6466722783201443	10.56711536031573	0.03988535442080399
PP,PP,NP	(0,2,inhibition)(2,1,activation)	248	86.11101620383089	1715.0375028242834	0.0013582443720911996
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	227	55.274169104437185	1244.6618299387806	4.2676703835653473E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002592483974118878	0.01157765691646093	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.001456506875022813	0.002503353434626635	2.835257810474001E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.997382748360129	59.69720896741286	0.0834244825149435
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.969747123981506	57.97393765540439	0.06643071438265591
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.17449888787821047	2.8617594871061804	0.0075543526152402896
UP,NP,UP	(0,2,activation)(2,1,activation)	23948	8981.248278355424	8899755.511533603	5.3191050022993736E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.0630645040304922	37.45412063534579	0.3266220934702315
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9774874987223593	13.641425198682525	0.024571179220036155
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	29.784965287838638	9853.18739598841	0.1504487826661558
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6011347676300731	1.0532234607071023	0.02365963514639713
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	756	31.42018970388621	625.3775865741807	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.70471375598008	9724.192963671509	0.07630551457516843
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	151.43287844663166	23081.047780789308	0.7100991987092353
PP,PP,NP	(2,1,activation)(2,0,activation)	1058	1120.816605401366	349070.683067692	0.4886927656056048
PP,PP,NP	(0,2,activation)(2,1,inhibition)	436	180.09262392778956	16702.103095331513	0.04487549174863448
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1337	2672.368391285868	434868.5536392862	0.9892136858080078
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8948	8695.991010271278	1350333.7229707092	0.4017050854510237
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4165116306403862	3.095710183757144	0.3596304175231333
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.977854578624463	74.38448871035189	0.6737092144044934
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	17.241762499615927	568.7984350977154	2.0058088523455808E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	15.345290451117213	1052.976877497227	0.20405762320937848
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39246203080223047	1.0241493703445572	0.02470961052276477
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024084248835997957	0.25929260897760537	0.0033924497668145204
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	97	44.471850214029445	1100.5789940495158	0.07441277202246888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13072151045172373	4.783914228635897	0.004997930122964234
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.20860975036294E-4	0.0012398208654394573	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.509212207945411	11.040089176514972	0.6657426379794946
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	33.145579517395724	1492.6237513273186	0.31704933871267416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08605793365061616	0.3024013067916974	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11197777043167134	0.17842559984082368	0.021645352639606874
NP,PP,NP	(0,2,inhibition)(1,2,activation)	669	762.732708668168	85035.69700275315	0.591248745694972
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007601685434940065	0.010575017508414108	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	23.115672050033652	268.44460442693196	0.26140117310633804
PP,PP,UP	(0,2,activation)(2,1,activation)	514	129.48667311417978	4162.649665636753	2.3058852242630046E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2599	701.8551813013934	82547.28104917292	2.21972232428147E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.399716484464122	866.7439775386677	0.8024172753609473
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.020483794255403837	0.0399561390766458	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13341015983991955	0.7972150179972602	0.01938590164916376
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.198825343114946	6.261041353534236	0.1270493719433532
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.637351778262489	33.35554666555414	0.2840740260249133
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	40.925325088700774	430.032479474457	0.7351059310063202
PP,PP,UP	(0,2,inhibition)(2,1,activation)	293	85.6639517377871	1358.8346256841278	2.735113834562153E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	16.610008530934508	132.39153148843707	0.3130812927667962
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3158189230700889	4.715241017680095	5.467450270302265E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.203843142865801	41.30347982901379	0.1245247380191713
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.632725017498572	474.67823031904277	8.965577402819669E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.414751825661734	68.6116203613337	0.39498329882117145
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	147.2929629511049	15210.042249757382	0.8577174339296629
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.5820418691542777	1.1575627388803496	2.51820786445478E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1293	350.4670983972015	20058.539975943902	1.8209899814713992E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3243066918650814	27.945198025711115	0.06618829901116963
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1356	705.5180348763606	392522.0331672278	0.14378634607633423
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.942075877053924	11993.623819026716	0.08759162669968035
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	111.82499318346802	14111.18165164627	0.6464880686097032
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.5572601659312877	22.44652927597157	0.030682236019116793
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04566018973191948	0.06576440436015724	7.512844368839922E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1011	178.7535042292402	55945.11696723837	0.01073267559812996
UP,PP,UP	(0,2,inhibition)(1,2,activation)	465	356.3971870571327	17539.654266701575	0.19595189688297565
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	56.44023573846826	14270.153730491655	0.1213942641159903
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.64761327021055	19150.871320376307	0.22762014598497704
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	148.6826957550766	43807.281310207065	0.5978061223583777
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008485534746043298	0.03699616854705801	2.6741109326877677E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	4946	19314.57733199742	9.69139894671101E7	0.9606955197628365
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26930354635039155	0.5119632479890048	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	324	3.146351371150732	17.077850294461037	1.1102230246251565E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049304603987512574	0.11229242056733275	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.37005416134040375	0.7117837913080426	0.08920045493077933
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	5.682585348966934	693.7374592081826	0.04945844102047792
UP,PP,UP	(0,2,activation)(1,2,inhibition)	92	243.5145524615112	25162.348869052497	0.8330937816470594
UP,PP,UP	(0,2,activation)(2,1,activation)	5781	1364.0913915407257	377923.4208192928	8.956548084304572E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	421	83.16980391044709	11019.731508882807	0.014097471963374963
NP,UP,UP	(0,2,inhibition)(1,2,activation)	743	1995.144362363228	828009.0745923235	0.9408274535798583
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2029	1320.765901396358	128667.28779904009	0.03396478200717323
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2374	11781.775159515235	4.974832310760331E7	0.9469810599532467
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.488157768620898	250.05169134551994	0.3716749161730948
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	9.679672670163946	76.20602633278546	4.80106120415158E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.019922902086561	544.671162474579	0.11458418606019449
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.026770705640298792	0.03786959554014029	1.2939521311361446E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	53.05952183966377	3613.450702080362	0.4585741892404045
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4431	349.28515773186797	54280.51172932802	4.770628336814298E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	57	1320.7659013963575	188430.17413270217	0.9999983396836607
UP,PP,UP	(2,1,activation)(2,0,activation)	3710	6369.719366783767	3316154.501248993	0.9423085568197062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9038713219737144	4.484209945970747	0.29968018299243104
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.11828611766431E-4	3.1934483106753846E-4	3.7154644025871875E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04878276919724637	0.11126763480438141	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06986050721340299	0.13595843402739094	0.005260017524595151
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.186679635386476	20.30865736069982	4.04288783295903E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	36.288185603123374	275.34793988959586	0.1730871498807094
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.555620512551107	689.2571988324484	0.10671193531925594
NP,PP,PP	(0,2,inhibition)(1,2,activation)	302	111.88866703233658	6759.780954549718	0.02888240757572802
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9903252990378298	7.047653651218299	0.030071852059043058
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2569330332403465	0.5143186320210089	0.06122414912629226
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	434	630.9862291453654	33202.85226674104	0.8641442315513079
UP,PP,PP	(0,2,activation)(1,2,inhibition)	389	143.86498008556023	17000.017998056483	0.054439084526910264
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	1.2435683032664845E-4	2.027302136229369E-4	4.6629367034256575E-14
PP,PP,PP	(2,1,activation)(2,0,activation)	275	116.05198088458344	4632.160184411943	0.024847758128995978
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3684	651.6846645177257	216324.4915557297	3.530450082456227E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	102.58850008481569	4970.399819560762	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.829508155973054	339.3655473868712	0.21114428993993384
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.004883199255710674	0.03677438533979597	7.662853374057477E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0033110292199719847	0.003420117014727162	1.0285153070332953E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	78063	33793.93185546255	8.451531804495487E8	0.0829103429621576
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	241	5.067995067878898	61.62488248232913	4.9960036108132044E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	532	904.881264888988	77285.07879079704	0.9233734350828472
UP,PP,UP	(2,1,inhibition)(2,0,activation)	564	651.6846645177255	38410.71603520872	0.6489878027165658
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.04658593655331	5052.045469453081	0.7002605899516291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	5.540206739792059	48.066134057937816	0.419469707300392
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.030288481564416506	0.11198914576840462	1.5732858862027577E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	264	479.1603123634979	276948.7210547939	0.5486809129913414
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	94.33282566746296	55598.65772204396	0.22877809523646486
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.356009713352597	114.9417328278207	0.5364286324228023
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3398748616037235	0.5890463395383222	4.07565534654708E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.182509386811056	23.900333903509875	0.21795037700573983
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.051951236347043406	0.09589133382191524	0.0034426031877357044
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	54.53476313982233	18685.02710386176	0.08730455782034452
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	59.307452240612335	1728.797040222773	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	98.62735399121671	3583.9442007126654	0.2805578319494978
NP,UP,UP	(0,2,activation)(2,1,inhibition)	873	2170.517294946308	1955338.6149688344	0.8235304924727969
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14956484145703175	0.3442973179563993	0.002708010570238506
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.3811460256073446	1.5043473027506638	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.024812448062609686	0.05784092470958498	0.00597485266883413
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.02008655011855	555.5866248520852	0.9979903036495937
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.490793541824261	41.88260469939515	0.45524257979311367
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8810159075435469	4.720545177096779	0.1759716255613214
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	814	31947.599823040087	1.9982613552520072E8	0.9998044596104695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	50.19477114196266	2366.1656690289096	0.42031936776902734
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	436	16.69669312164303	2446.7917260023646	9.56863553206122E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	486.3442572149412	208335.18607229128	0.8896288887725219
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8537667032945672	10.247536132703653	0.10535061676285573
