Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3954	206.58342130604314	29261.862738405463	2.057243264630415E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08160254081809022	0.16070021450553626	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	509	1180.5369078156505	248726.23475832958	0.9323196164770228
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	160.27093121821088	13492.782375169321	0.6850857317539758
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6210351706865864	1.758515219129289	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0343053929204231	14.31519975481453	0.06648614377833872
PP,PP,PP	(0,2,inhibition)(2,1,activation)	235	54.933752341778515	860.9915639334713	2.05695207251555E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	5.966291157753296	49.28653008906604	2.7837155851528905E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	1.1014031138308154	11.650436903884327	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	3262	1369.4932034091573	238864.51568882703	9.129543924029093E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	298	471.72922097494717	54915.901296496915	0.7525899346233731
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6428998758748823	4.542436690792243	0.030928103529806017
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	7.599566035301345	126.01102765156136	8.856126325618163E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01658861076336161	0.0182870056981461	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	47.962582759790315	7706.005633041674	0.4434713481023611
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.21677347205506	1799.1050638137274	0.09754684275396808
PP,NP,UP	(0,2,inhibition)(2,1,activation)	554	516.1166358070113	25587.750226376753	0.37750403639626584
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	177.7791214555683	4075.686610418994	0.92887573003006
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.9475850629721676	36.518782784306886	0.001949364455907432
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8366230550731666	13.60844410736056	0.06504165537333462
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.5534856929314608E-4	1.7486706401148133E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8434550665430572	8.87270033755414	0.005695758541077733
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	188.85901600202456	5779.070512884427	0.06401861666272057
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	71.31374663153284	1775.3459453117111	7.401339879711255E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10187502859784074	0.2757652894788295	0.025412280706532897
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.544952052221231	40.10783649137582	0.019130667578769134
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23054341038678938	3.601235937084274	0.009958992352528173
UP,NP,UP	(0,2,activation)(2,1,activation)	25316	6875.657780153483	5349776.565342344	1.673172145277846E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.508543990229324	147.87610814802923	0.7061459059654747
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2380715924910786	22.825875029849445	0.04871576128820487
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	29.946161014083444	1050.6691933802076	0.5542573274946341
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6300665624645703	3.3492065802310447	0.14255764900120005
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	731	20.395297950447368	405.7390795374757	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.28571637993459	390.24726243666277	0.4151717007396428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	100.95403103163106	1704.325447762949	0.8930235724321781
PP,PP,NP	(0,2,activation)(2,1,activation)	1287	1391.1133919885974	123884.62656637258	0.5930556458364001
PP,PP,NP	(0,2,activation)(2,1,inhibition)	564	426.6582947933153	98427.0459767771	0.2797501863562495
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004636809633730572	0.0094256039513975	0.0010427841945135352
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	20.275821920698547	67.64473510405821	0.827505798699646
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5713869609040974	1.9322952319129585	0.4469145320744803
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1185	2264.6069396629878	171043.23022999708	0.9985312610573447
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7630	6574.457706588379	689931.321722053	0.1048289349748317
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.2304120087319776	16.895456914962345	0.06666562070288162
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6146218275275114	4.444919004411796	1.0348966878659382E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	15.090614895306814	423.5728401232036	1.8693935288638386E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	333	291.8976236015801	11164.45460327284	0.3196853401736106
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35657060994378337	0.9508383878302995	0.02266013714847881
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09493235447246028	0.33129237744613405	0.0013294780372054005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004927171069999169	0.005227167095470029	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.883119079757035	25.179099003760733	0.8818783299923582
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	38.35968045593115	1284.7198638824366	2.3769767529824293E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030275777917951368	0.036886700897672986	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09154748039326258	0.15512602718115814	0.01857028847845532
NP,PP,NP	(0,2,inhibition)(1,2,activation)	653	1433.069919570488	286332.0893143336	0.9479642541048218
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.08893912854160634	0.1116138527309058	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	252	140.44477682266375	6446.652592204977	0.09396345926686844
PP,PP,UP	(0,2,activation)(2,1,activation)	691	509.66253191671785	40161.041865832085	0.17623751602128035
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1245	1380.6767265225747	81454.78694170597	0.6673897120039369
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.02569332658778	47.27235682905268	0.9996329529224108
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.17436257595315538	0.3364061050850085	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026197990624017	0.0028968281694272207	1.277322659107849E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0011455850014826163	0.0011694489711949962	1.887379141862766E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5022101667432455	2.8110757457393167	0.019477102336559304
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.47955864099306617	0.6681384009452007	0.031438587790482475
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	52.92898537206061	450.72321671718373	0.37853836180888845
PP,PP,UP	(0,2,inhibition)(2,1,activation)	360	192.07493013833596	4118.27792138626	0.011118510213864563
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.023839401172163	34.06348469332807	0.09883910656068351
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8302735602004665	14.032699530786445	1.0047533950541254E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.825778892594728	48.15651153148052	0.8173846282061685
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	13.314243608339446	395.9936889213009	3.086226655901747E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006366902889963312	0.006664578347975749	1.605074590319555E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	390.3599996270917	46397.28623925202	0.9896418196800135
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5586586791421138	2.5023598644113023	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1342	105.5026637901751	7697.64394167554	1.7127399498662044E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1078447337120947	11.52586338512342	0.10503715214289133
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1290	1510.4308686330137	1484564.9168828097	0.48846842931265133
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.59604401409205	202.92422860953081	0.3183577093103891
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.05384239739928	1886.7006772611717	0.6690523671475626
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.580160311021366	21.101580551863346	0.16401393698985878
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011423086628322155	0.086300955003962	1.8579758687131687E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	945	131.91403534312303	33284.826063162574	0.004196668375705537
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2312	668.7649813996842	53481.17603276385	2.4031977141625305E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.766073371337093	553.0550608503775	0.04170675452485906
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.21222350704979	9435.980220209949	0.28066271048847025
UP,PP,UP	(0,2,activation)(1,2,activation)	7369	36481.17252360065	3.282260183186083E8	0.9789698628339051
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2747363076502344	1.814190594922843	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	19.92923093403401	731.3636040460981	2.861161977341098E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4663226192103027	28.15109878847424	0.11141802444273952
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06101703094983105	0.08072075664112753	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.33653279182449936	0.6220851047277567	0.0794572315556652
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	2.8091315865915334	20.673132314749463	8.901921984514338E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	263.582041384608	26454.313184403494	0.7602805633837595
UP,PP,UP	(0,2,activation)(2,1,activation)	4434	2558.8043402497624	877011.869652668	0.035215067151217694
NP,PP,PP	(0,2,activation)(1,2,inhibition)	229	155.57861882339927	5175.951486753031	0.15068952542094216
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	2108.040485185778	886664.1231183885	0.9622968928378897
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2990	2446.711493257495	136318.64998532645	0.07565880534136415
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3868	6107.638124276179	1193684.8512960598	0.9872027488447569
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.32311636771961	192.71184411634715	0.3625506517802144
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	14.999185364935478	179.28546118225609	5.5464038360653056E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	16.0440223183069	1174.7919839416063	0.10697034202099664
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04435982342004678	0.06456537170365584	0.0071016734258528835
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00465549485856537	0.0053810979890020144	1.7662450912947492E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.805044916430909	721.8022673738874	0.23601466076765665
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	11.133511874737623	51.97640579194015	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	136	2446.7114932574955	195498.44244273752	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6565	11747.788012460833	4906961.251696587	0.9956412628798685
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5479899135687082	0.7454496035211526	1.5607607428691495E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992972	80.90840633575239	0.11096920292807277
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199148	11.70854146504784	0.1893102980962985
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.449233135403062	9.789103635997826	0.6962311826577907
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	22.18913047065592	365.9822349658322	0.05281135706621609
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6924121406758119	2.249994969181122	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	413.51605827686905	59844.91073342078	0.9705137353822065
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.5160754726385077	36.39275753457524	0.002331357768704634
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	92.87280960713841	2535.3141008644743	0.09273250645505116
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9021756077529606	31.80129149459853	0.009564891697699363
NP,PP,PP	(0,2,inhibition)(1,2,activation)	111	439.34166884557897	35215.11282824012	0.9851412041303479
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.9002674224155301	3.884854098803674	0.0026448512336519903
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	600	674.226234225408	21428.978078564454	0.6780491830549872
UP,PP,PP	(0,2,activation)(1,2,inhibition)	295	275.79960290531534	15570.207508031468	0.3946341005109568
PP,PP,PP	(0,2,activation)(1,2,activation)	3191	932.4684726620189	79662.92272856703	7.075785624088837E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.34526729663054	80799.29318807457	0.6989435590530091
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239906	4679220.527056366	0.9998714057976685
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2974	705.1150162985981	145733.21127293946	3.3565230112220235E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.472229979586061	109.01663908614637	1.9436674492112616E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.472229979586061	225.67365532261763	7.761484159608534E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004790003869057099	0.004932642544154627	1.0436096431476471E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3967352546667182	53.833910504373314	0.035583454463239406
UP,UP,PP	(0,2,activation)(1,2,activation)	31618	23504.060674921187	1.420191530854857E7	0.02112382256137202
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	28.020692135856173	187.60711110794387	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688867	1.9954498765540714E9	0.007047070011684475
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082294	154.40386641160407	0.02411270527942677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422579	47.04256596281247	0.036958759333201585
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713686	39.9592693558281	0.021086784729938635
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	956.9904338224088	71281.82946387702	0.8474311485074553
UP,PP,UP	(2,1,inhibition)(2,0,activation)	545	705.115016298598	30843.310746463016	0.8160858873675636
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	70.49632282508469	5239.149422420207	0.6901382390830684
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.023804670481721683	0.03092857070039494	3.832478778775794E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.285542717119623	5.930965918372208	0.5212391262753611
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	4.071171305127959	8.210834487772075	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	247	740.8287761031867	151675.52358152135	0.9238393613953928
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	81.73743019458529	3190.6889345679874	0.3921954188698713
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.992516742245551	47.77178139977796	0.2185198682354631
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3314730625363002	3.8895692911078044	0.013434081800830167
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	24.2805296252443	393.83256040569233	0.2813707666085147
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	46.10810299177015	1075.1781616039507	4.108127295447961E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1269	56.8734804472593	5874.15081859883	7.1061838635699814E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	74.76460961701228	2860.921502419802	0.41523405694243765
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1894.018298190964	779833.6843174067	0.9764152838951818
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.061143742425463735	0.08576743754585814	6.136692963421009E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32714020699431245	0.46636344026549315	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	68.00149640933658	968.6748059373667	0.9732873278239674
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.609316502044951	31.364531956744365	0.7235244099963589
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9196838525634767	83.26275075186074	0.07931035802513542
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	662	42471.60018701453	2.9800406713808966E8	0.9999747514340469
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	457.7431478182466	39483.08677900187	0.9973064338127117
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	415	12.805044916430909	1918.9481550171654	9.436059316493273E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	450.0791457602572	209238.6739115193	0.8479529039194766
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1627	2237.8242976083484	1156383.8348058332	0.6848145149782985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5017765747199148	97.37232812393188	0.03400022457355367
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547127	99.65584172423158	0.03719463598579187
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0047062516314860785	0.0049186912611137645	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12432161332413401	0.33863571292339173	0.031045409491828102
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0536000799776191	0.10189308703628022	4.266711776335086E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	6.223555559942505	153.87088681904135	1.6736553627094697E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9430968530750534	4.446683627838788	0.09779976705541427
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.033718001756926394	0.448096259686647	0.0019096458034950636
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	329.5460798910827	20159.015634239462	0.9228972869551093
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	9.626205792202619	45.771763290712926	3.9968028886505635E-15
